#       k             kp                  V           
   0.054469       7.027640         1.119727e-21      
   0.054469       7.209045         3.129576e-23      
   0.054469       7.387753         5.428797e-25      
   0.054469       7.563364         6.067854e-27      
   0.054469       7.735486         4.137092e-26      
   0.054469       7.903736         4.535301e-25      
   0.054469       8.067738         4.322636e-24      
   0.054469       8.227126         3.489558e-23      
   0.054469       8.381544         2.276959e-22      
   0.054469       8.530648         1.053816e-21      
   0.054469       8.674106         1.296574e-21      
   0.054469       8.811596         -3.701656e-20     
   0.054469       8.942812         -5.044588e-19     
   0.054469       9.067463         -4.257173e-18     
   0.054469       9.185268         -2.796621e-17     
   0.054469       9.295966         -1.524019e-16     
   0.054469       9.399309         -7.080079e-16     
   0.054469       9.495067         -2.845889e-15     
   0.054469       9.583026         -9.992225e-15     
   0.054469       9.662990         -3.085328e-14     
   0.054469       9.734780         -8.418805e-14     
   0.054469       9.798237         -2.036623e-13     
   0.054469       9.853218         -4.375136e-13     
   0.054469       9.899602         -8.347678e-13     
   0.054469       9.937284         -1.413196e-12     
   0.054469       9.966180         -2.119184e-12     
   0.054469       9.986227         -2.809662e-12     
   0.054469       9.997385         -3.288442e-12     
   0.074787       0.000973         2.170606e-04      
   0.074787       0.005125         1.142775e-03      
   0.074787       0.012579         2.803579e-03      
   0.074787       0.023314         5.188184e-03      
   0.074787       0.037292         8.271764e-03      
   0.074787       0.054469         1.200828e-02      
   0.074787       0.074787         1.632164e-02      
   0.074787       0.098178         2.109758e-02      
   0.074787       0.124565         2.617876e-02      
   0.074787       0.153859         3.136553e-02      
   0.074787       0.185965         3.642479e-02      
   0.074787       0.220775         4.110767e-02      
   0.074787       0.258173         4.517447e-02      
   0.074787       0.298036         4.842275e-02      
   0.074787       0.340231         5.071245e-02      
   0.074787       0.384617         5.198205e-02      
   0.074787       0.431047         5.225181e-02      
   0.074787       0.479368         5.161407e-02      
   0.074787       0.529418         5.021361e-02      
   0.074787       0.581031         4.822377e-02      
   0.074787       0.634036         4.582336e-02      
   0.074787       0.688256         4.317853e-02      
   0.074787       0.743512         4.043119e-02      
   0.074787       0.799621         3.769371e-02      
   0.074787       0.856395         3.504865e-02      
   0.074787       0.913645         3.255177e-02      
   0.074787       0.971183         3.023662e-02      
   0.074787       1.028817         2.801825e-02      
   0.074787       1.086355         2.603446e-02      
   0.074787       1.143605         2.423845e-02      
   0.074787       1.200379         2.261998e-02      
   0.074787       1.256488         2.116580e-02      
   0.074787       1.311744         1.986135e-02      
   0.074787       1.365964         1.869188e-02      
   0.074787       1.418969         1.764316e-02      
   0.074787       1.470582         1.670191e-02      
   0.074787       1.520632         1.585603e-02      
   0.074787       1.568953         1.509472e-02      
   0.074787       1.615383         1.440849e-02      
   0.074787       1.659769         1.378911e-02      
   0.074787       1.701964         1.322960e-02      
   0.074787       1.741827         1.272410e-02      
   0.074787       1.779225         1.226782e-02      
   0.074787       1.814035         1.185689e-02      
   0.074787       1.846141         1.148825e-02      
   0.074787       1.875435         1.115957e-02      
   0.074787       1.901822         1.086908e-02      
   0.074787       1.925213         1.061553e-02      
   0.074787       1.945531         1.039800e-02      
   0.074787       1.962708         1.021589e-02      
   0.074787       1.976686         1.006880e-02      
   0.074787       1.987421         9.956484e-03      
   0.074787       1.994875         9.878795e-03      
   0.074787       1.999027         9.835634e-03      
   0.074787       2.002615         9.798386e-03      
   0.074787       2.013773         9.682911e-03      
   0.074787       2.033820         9.476653e-03      
   0.074787       2.062716         9.181836e-03      
   0.074787       2.100398         8.801201e-03      
   0.074787       2.146782         8.337614e-03      
   0.074787       2.201763         7.793963e-03      
   0.074787       2.265220         7.173551e-03      
   0.074787       2.337010         6.481232e-03      
   0.074787       2.416974         5.725338e-03      
   0.074787       2.504933         4.920038e-03      
   0.074787       2.600691         4.087197e-03      
   0.074787       2.704034         3.256385e-03      
   0.074787       2.814732         2.462313e-03      
   0.074787       2.932537         1.740774e-03      
   0.074787       3.057188         1.125180e-03      
   0.074787       3.188404         6.428137e-04      
   0.074787       3.325894         3.071285e-04      
   0.074787       3.469352         1.087910e-04      
   0.074787       3.618456         1.601177e-05      
   0.074787       3.772874         -1.280757e-05     
   0.074787       3.932262         -1.344645e-05     
   0.074787       4.096264         -7.380914e-06     
   0.074787       4.264514         -2.849115e-06     
   0.074787       4.436636         -8.163775e-07     
   0.074787       4.612247         -1.737107e-07     
   0.074787       4.790955         -2.620153e-08     
   0.074787       4.972360         -2.180879e-09     
   0.074787       5.156059         1.703083e-10      
   0.074787       5.341640         1.108639e-10      
   0.074787       5.528691         2.498880e-11      
   0.074787       5.716793         3.649612e-12      
   0.074787       5.905527         3.687508e-13      
   0.074787       6.094473         2.526297e-14      
   0.074787       6.283207         1.099308e-15      
   0.074787       6.471309         2.897560e-17      
   0.074787       6.658360         6.892256e-19      
   0.074787       6.843941         3.362345e-20      
   0.074787       7.027640         1.533277e-21      
   0.074787       7.209045         4.285953e-23      
   0.074787       7.387753         7.435407e-25      
   0.074787       7.563364         8.311466e-27      
   0.074787       7.735486         5.667431e-26      
   0.074787       7.903736         6.213657e-25      
   0.074787       8.067738         5.923066e-24      
   0.074787       8.227126         4.782300e-23      
   0.074787       8.381544         3.121183e-22      
   0.074787       8.530648         1.445228e-21      
   0.074787       8.674106         1.786618e-21      
   0.074787       8.811596         -5.065720e-20     
   0.074787       8.942812         -6.908995e-19     
   0.074787       9.067463         -5.832080e-18     
   0.074787       9.185268         -3.831763e-17     
   0.074787       9.295966         -2.088326e-16     
   0.074787       9.399309         -9.702384e-16     
   0.074787       9.495067         -3.900169e-15     
   0.074787       9.583026         -1.369453e-14     
   0.074787       9.662990         -4.228644e-14     
   0.074787       9.734780         -1.153880e-13     
   0.074787       9.798237         -2.791435e-13     
