#       k             kp                  V           
   0.044278       4.291305         -9.945338e-06     
   0.044278       4.481320         -1.904258e-06     
   0.044278       4.675429         -2.918429e-07     
   0.044278       4.873108         -3.454599e-08     
   0.044278       5.073826         -3.053100e-09     
   0.044278       5.277040         -1.949989e-10     
   0.044278       5.482203         -8.724423e-12     
   0.044278       5.688763         -2.654971e-13     
   0.044278       5.896161         -5.356598e-15     
   0.044278       6.103839         -7.463026e-17     
   0.044278       6.311237         -1.432658e-18     
   0.044278       6.517797         -5.276905e-20     
   0.044278       6.722960         1.583867e-22      
   0.044278       6.926174         1.116730e-22      
   0.044278       7.126892         4.024846e-24      
   0.044278       7.324571         6.332839e-26      
   0.044278       7.518680         5.195185e-28      
   0.044278       7.708695         5.747541e-28      
   0.044278       7.894103         7.959671e-27      
   0.044278       8.074406         9.848586e-26      
   0.044278       8.249116         1.112888e-24      
   0.044278       8.417762         1.183945e-23      
   0.044278       8.579891         1.217097e-22      
   0.044278       8.735065         1.212911e-21      
   0.044278       8.882866         1.146220e-20      
   0.044278       9.022895         9.959034e-20      
   0.044278       9.154775         7.757629e-19      
   0.044278       9.278150         5.328990e-18      
   0.044278       9.392688         3.193706e-17      
   0.044278       9.498080         1.656375e-16      
   0.044278       9.594041         7.383693e-16      
   0.044278       9.680314         2.813175e-15      
   0.044278       9.756665         9.122108e-15      
   0.044278       9.822889         2.510609e-14      
   0.044278       9.878807         5.862739e-14      
   0.044278       9.924269         1.166872e-13      
   0.044278       9.959152         1.986712e-13      
   0.044278       9.983362         -5.764027e-12     
   0.044278       9.996840         -1.636178e-04     
   0.060834       0.000790         -1.830834e+00     
   0.060834       0.004159         -1.830800e+00     
   0.060834       0.010212         -1.830627e+00     
   0.060834       0.018933         -1.830121e+00     
   0.060834       0.030298         -1.829007e+00     
   0.060834       0.044278         -1.826937e+00     
   0.060834       0.060834         -1.823493e+00     
   0.060834       0.079922         -1.818205e+00     
   0.060834       0.101490         -1.810567e+00     
   0.060834       0.125480         -1.800059e+00     
   0.060834       0.151828         -1.786175e+00     
   0.060834       0.180462         -1.768453e+00     
   0.060834       0.211306         -1.746504e+00     
   0.060834       0.244276         -1.720042e+00     
   0.060834       0.279283         -1.688903e+00     
   0.060834       0.316234         -1.653055e+00     
   0.060834       0.355027         -1.612601e+00     
   0.060834       0.395559         -1.567765e+00     
   0.060834       0.437721         -1.518869e+00     
   0.060834       0.481399         -1.466307e+00     
   0.060834       0.526474         -1.410518e+00     
   0.060834       0.572826         -1.351954e+00     
   0.060834       0.620330         -1.291062e+00     
   0.060834       0.668857         -1.228271e+00     
   0.060834       0.718277         -1.163978e+00     
   0.060834       0.768456         -1.098554e+00     
   0.060834       0.819260         -1.032339e+00     
   0.060834       0.870551         -9.656455e-01     
   0.060834       0.922191         -8.987687e-01     
   0.060834       0.974040         -8.319849e-01     
   0.060834       1.025960         -7.655568e-01     
   0.060834       1.077809         -6.997349e-01     
   0.060834       1.129449         -6.347583e-01     
   0.060834       1.180740         -5.708545e-01     
   0.060834       1.231544         -5.082379e-01     
   0.060834       1.281723         -4.471097e-01     
   0.060834       1.331143         -3.876558e-01     
   0.060834       1.379670         -3.300470e-01     
   0.060834       1.427174         -2.744380e-01     
   0.060834       1.473526         -2.209676e-01     
   0.060834       1.518601         -1.697590e-01     
   0.060834       1.562279         -1.209206e-01     
   0.060834       1.604441         -7.454591e-02     
   0.060834       1.644973         -3.071445e-02     
   0.060834       1.683766         1.050825e-02      
   0.060834       1.720717         4.907072e-02      
   0.060834       1.755724         8.493576e-02      
   0.060834       1.788694         1.180807e-01      
   0.060834       1.819538         1.484978e-01      
   0.060834       1.848172         1.761935e-01      
   0.060834       1.874520         2.011885e-01      
   0.060834       1.898510         2.235159e-01      
   0.060834       1.920078         2.432195e-01      
   0.060834       1.939166         2.603511e-01      
   0.060834       1.955722         2.749675e-01      
   0.060834       1.969702         2.871269e-01      
   0.060834       1.981067         2.968855e-01      
   0.060834       1.989788         3.042940e-01      
   0.060834       1.995841         3.093947e-01      
   0.060834       1.999210         3.122194e-01      
   0.060834       2.003160         3.155166e-01      
   0.060834       2.016638         3.266562e-01      
   0.060834       2.040848         3.462139e-01      
   0.060834       2.075731         3.733151e-01      
   0.060834       2.121193         4.065757e-01      
   0.060834       2.177111         4.439773e-01      
   0.060834       2.243335         4.827207e-01      
   0.060834       2.319686         5.191282e-01      
   0.060834       2.405959         5.487468e-01      
   0.060834       2.501920         5.668707e-01      
   0.060834       2.607312         5.695836e-01      
   0.060834       2.721850         5.548440e-01      
   0.060834       2.845225         5.222893e-01      
   0.060834       2.977105         4.711120e-01      
   0.060834       3.117134         4.558816e-02      
   0.060834       3.264935         2.080743e-02      
   0.060834       3.420109         4.597170e-03      
   0.060834       3.582238         -2.820996e-04     
   0.060834       3.750884         -4.566363e-04     
   0.060834       3.925594         -1.606362e-04     
   0.060834       4.105897         -4.320270e-05     
   0.060834       4.291305         -9.946203e-06     
   0.060834       4.481320         -1.904424e-06     
   0.060834       4.675429         -2.918682e-07     
   0.060834       4.873108         -3.454898e-08     
   0.060834       5.073826         -3.053365e-09     
   0.060834       5.277040         -1.950158e-10     
   0.060834       5.482203         -8.725178e-12     
   0.060834       5.688763         -2.655201e-13     
   0.060834       5.896161         -5.357062e-15     
   0.060834       6.103839         -7.463672e-17     
   0.060834       6.311237         -1.432782e-18     
   0.060834       6.517797         -5.277365e-20     
   0.060834       6.722960         1.584009e-22      
   0.060834       6.926174         1.116829e-22      
   0.060834       7.126892         4.025205e-24      
   0.060834       7.324571         6.333412e-26      
   0.060834       7.518680         5.195664e-28      
   0.060834       7.708695         5.748083e-28      
   0.060834       7.894103         7.960446e-27      
   0.060834       8.074406         9.849586e-26      
   0.060834       8.249116         1.113007e-24      
   0.060834       8.417762         1.184081e-23      
   0.060834       8.579891         1.217249e-22      
   0.060834       8.735065         1.213080e-21      
   0.060834       8.882866         1.146399e-20      
   0.060834       9.022895         9.960789e-20      
   0.060834       9.154775         7.759188e-19      
   0.060834       9.278150         5.330216e-18      
   0.060834       9.392688         3.194554e-17      
   0.060834       9.498080         1.656889e-16      
   0.060834       9.594041         7.386412e-16      
   0.060834       9.680314         2.814437e-15      
   0.060834       9.756665         9.127281e-15      
