#       k             kp                  V           
   0.044278       7.708695         1.254514e-36      
   0.044278       7.894103         1.062810e-36      
   0.044278       8.074406         8.847316e-37      
   0.044278       8.249116         7.243191e-37      
   0.044278       8.417762         5.842636e-37      
   0.044278       8.579891         4.661138e-37      
   0.044278       8.735065         3.705441e-37      
   0.044278       8.882866         2.976276e-37      
   0.044278       9.022895         2.470624e-37      
   0.044278       9.154775         2.183139e-37      
   0.044278       9.278150         2.106485e-37      
   0.044278       9.392688         2.230546e-37      
   0.044278       9.498080         2.540755e-37      
   0.044278       9.594041         3.016021e-37      
   0.044278       9.680314         3.626959e-37      
   0.044278       9.756665         4.335143e-37      
   0.044278       9.822889         5.093915e-37      
   0.044278       9.878807         5.850882e-37      
   0.044278       9.924269         6.551798e-37      
   0.044278       9.959152         7.145153e-37      
   0.044278       9.983362         7.586713e-37      
   0.044278       9.996840         7.843434e-37      
   0.060834       0.000790         1.450486e-04      
   0.060834       0.004159         7.637732e-04      
   0.060834       0.010212         1.874536e-03      
   0.060834       0.018933         3.471869e-03      
   0.060834       0.030298         5.543950e-03      
   0.060834       0.044278         8.069150e-03      
   0.060834       0.060834         1.101178e-02      
   0.060834       0.079922         1.431777e-02      
   0.060834       0.101490         1.791112e-02      
   0.060834       0.125480         2.169213e-02      
   0.060834       0.151828         2.553845e-02      
   0.060834       0.180462         2.930984e-02      
   0.060834       0.211306         3.285688e-02      
   0.060834       0.244276         3.603296e-02      
   0.060834       0.279283         3.870807e-02      
   0.060834       0.316234         4.078191e-02      
   0.060834       0.355027         4.219384e-02      
   0.060834       0.395559         4.292769e-02      
   0.060834       0.437721         4.301050e-02      
   0.060834       0.481399         4.250595e-02      
   0.060834       0.526474         4.150392e-02      
   0.060834       0.572826         4.010868e-02      
   0.060834       0.620330         3.842762e-02      
   0.060834       0.668857         3.656220e-02      
   0.060834       0.718277         3.460172e-02      
   0.060834       0.768456         3.262001e-02      
   0.060834       0.819260         3.067454e-02      
   0.060834       0.870551         2.880723e-02      
   0.060834       0.922191         2.704642e-02      
   0.060834       0.974040         2.540918e-02      
   0.060834       1.025960         2.390379e-02      
   0.060834       1.077809         2.253195e-02      
   0.060834       1.129449         2.129074e-02      
   0.060834       1.180740         2.017413e-02      
   0.060834       1.231544         1.917417e-02      
   0.060834       1.281723         1.828191e-02      
   0.060834       1.331143         1.748796e-02      
   0.060834       1.379670         1.678299e-02      
   0.060834       1.427174         1.615796e-02      
   0.060834       1.473526         1.560433e-02      
   0.060834       1.518601         1.511412e-02      
   0.060834       1.562279         1.468003e-02      
   0.060834       1.604441         1.429538e-02      
   0.060834       1.644973         1.395420e-02      
   0.060834       1.683766         1.365116e-02      
   0.060834       1.720717         1.338160e-02      
   0.060834       1.755724         1.314146e-02      
   0.060834       1.788694         1.292728e-02      
   0.060834       1.819538         1.273620e-02      
   0.060834       1.848172         1.256581e-02      
   0.060834       1.874520         1.241424e-02      
   0.060834       1.898510         1.227997e-02      
   0.060834       1.920078         1.216190e-02      
   0.060834       1.939166         1.205920e-02      
   0.060834       1.955722         1.197129e-02      
   0.060834       1.969702         1.189779e-02      
   0.060834       1.981067         1.183846e-02      
   0.060834       1.989788         1.179318e-02      
   0.060834       1.995841         1.176187e-02      
   0.060834       1.999210         1.174450e-02      
   0.060834       2.003160         1.172397e-02      
   0.060834       2.016638         1.165431e-02      
   0.060834       2.040848         1.152992e-02      
   0.060834       2.075731         1.135132e-02      
   0.060834       2.121193         1.111773e-02      
   0.060834       2.177111         1.082572e-02      
   0.060834       2.243335         1.046802e-02      
   0.060834       2.319686         1.003316e-02      
   0.060834       2.405959         9.506563e-03      
   0.060834       2.501920         8.873573e-03      
   0.060834       2.607312         8.124003e-03      
   0.060834       2.721850         7.256082e-03      
   0.060834       2.845225         6.277601e-03      
   0.060834       2.977105         5.206392e-03      
   0.060834       3.117134         4.078463e-03      
   0.060834       3.264935         2.962754e-03      
   0.060834       3.420109         1.957432e-03      
   0.060834       3.582238         1.153359e-03      
   0.060834       3.750884         5.937147e-04      
   0.060834       3.925594         2.611197e-04      
   0.060834       4.105897         9.578465e-05      
   0.060834       4.291305         2.856063e-05      
   0.060834       4.481320         6.736404e-06      
   0.060834       4.675429         1.221546e-06      
   0.060834       4.873108         1.653673e-07      
   0.060834       5.073826         1.622061e-08      
   0.060834       5.277040         1.118873e-09      
   0.060834       5.482203         5.270598e-11      
   0.060834       5.688763         1.648567e-12      
   0.060834       5.896161         3.335547e-14      
   0.060834       6.103839         4.264452e-16      
   0.060834       6.311237         3.377056e-18      
   0.060834       6.517797         1.630824e-20      
   0.060834       6.722960         4.752292e-23      
   0.060834       6.926174         8.317846e-26      
   0.060834       7.126892         8.761406e-29      
   0.060834       7.324571         5.604915e-32      
   0.060834       7.518680         2.217206e-35      
   0.060834       7.708695         1.723927e-36      
   0.060834       7.894103         1.460502e-36      
   0.060834       8.074406         1.215799e-36      
   0.060834       8.249116         9.953684e-37      
   0.060834       8.417762         8.029090e-37      
   0.060834       8.579891         6.405485e-37      
   0.060834       8.735065         5.092135e-37      
   0.060834       8.882866         4.090040e-37      
   0.060834       9.022895         3.395046e-37      
   0.060834       9.154775         2.999805e-37      
   0.060834       9.278150         2.894230e-37      
   0.060834       9.392688         3.064417e-37      
   0.060834       9.498080         3.490350e-37      
   0.060834       9.594041         4.143051e-37      
   0.060834       9.680314         4.982151e-37      
   0.060834       9.756665         5.954862e-37      
