#       k             kp                  V           
   0.054469       5.156059         -3.196325e-11     
   0.054469       5.341640         -2.472306e-12     
   0.054469       5.528691         -1.400829e-13     
   0.054469       5.716793         -5.697905e-15     
   0.054469       5.905527         -1.633636e-16     
   0.054469       6.094473         -3.255967e-18     
   0.054469       6.283207         -4.502615e-20     
   0.054469       6.471309         -4.436005e-22     
   0.054469       6.658360         -3.567904e-24     
   0.054469       6.843941         -6.350423e-26     
   0.054469       7.027640         -3.007840e-27     
   0.054469       7.209045         -1.030670e-28     
   0.054469       7.387753         -2.170852e-30     
   0.054469       7.563364         -2.926166e-32     
   0.054469       7.735486         -2.424784e-31     
   0.054469       7.903736         -3.187154e-30     
   0.054469       8.067738         -3.639804e-29     
   0.054469       8.227126         -3.526962e-28     
   0.054469       8.381544         -2.789921e-27     
   0.054469       8.530648         -1.636807e-26     
   0.054469       8.674106         -4.454511e-26     
   0.054469       8.811596         4.378283e-25      
   0.054469       8.942812         8.601077e-24      
   0.054469       9.067463         8.839693e-23      
   0.054469       9.185268         6.877669e-22      
   0.054469       9.295966         4.421504e-21      
   0.054469       9.399309         2.439522e-20      
   0.054469       9.495067         1.180909e-19      
   0.054469       9.583026         5.090366e-19      
   0.054469       9.662990         1.974625e-18      
   0.054469       9.734780         6.948864e-18      
   0.054469       9.798237         2.236323e-17      
   0.054469       9.853218         6.664520e-17      
   0.054469       9.899602         1.884964e-16      
   0.054469       9.937284         5.337988e-16      
   0.054469       9.966180         1.755828e-15      
   0.054469       9.986227         9.798562e-10      
   0.054469       9.997385         3.426627e-05      
   0.074787       0.000973         2.153344e-04      
   0.074787       0.005125         1.133686e-03      
   0.074787       0.012579         2.781269e-03      
   0.074787       0.023314         5.146835e-03      
   0.074787       0.037292         8.205618e-03      
   0.074787       0.054469         1.191166e-02      
   0.074787       0.074787         1.618894e-02      
   0.074787       0.098178         2.092332e-02      
   0.074787       0.124565         2.595756e-02      
   0.074787       0.153859         3.109214e-02      
   0.074787       0.185965         3.609411e-02      
   0.074787       0.220775         4.071471e-02      
   0.074787       0.258173         4.471440e-02      
   0.074787       0.298036         4.789088e-02      
   0.074787       0.340231         5.010428e-02      
   0.074787       0.384617         5.129327e-02      
   0.074787       0.431047         5.147837e-02      
   0.074787       0.479368         5.075222e-02      
   0.074787       0.529418         4.926000e-02      
   0.074787       0.581031         4.717549e-02      
   0.074787       0.634036         4.467809e-02      
   0.074787       0.688256         4.193465e-02      
   0.074787       0.743512         3.908788e-02      
   0.074787       0.799621         3.625106e-02      
   0.074787       0.856395         3.350776e-02      
   0.074787       0.913645         3.091480e-02      
   0.074787       0.971183         2.850675e-02      
   0.074787       1.028817         2.113916e-02      
   0.074787       1.086355         1.842444e-02      
   0.074787       1.143605         1.591323e-02      
   0.074787       1.200379         1.361146e-02      
   0.074787       1.256488         1.152145e-02      
   0.074787       1.311744         9.642589e-03      
   0.074787       1.365964         7.971588e-03      
   0.074787       1.418969         6.502492e-03      
   0.074787       1.470582         5.226664e-03      
   0.074787       1.520632         4.132877e-03      
   0.074787       1.568953         3.207601e-03      
   0.074787       1.615383         2.435473e-03      
   0.074787       1.659769         1.799922e-03      
   0.074787       1.701964         1.283867e-03      
   0.074787       1.741827         8.704026e-04      
   0.074787       1.779225         5.434051e-04      
   0.074787       1.814035         2.880085e-04      
   0.074787       1.846141         9.092014e-05      
   0.074787       1.875435         -5.941700e-05     
   0.074787       1.901822         -1.727953e-04     
   0.074787       1.925213         -2.573167e-04     
   0.074787       1.945531         -3.195353e-04     
   0.074787       1.962708         -3.646340e-04     
   0.074787       1.976686         -3.966122e-04     
   0.074787       1.987421         -4.184608e-04     
   0.074787       1.994875         -4.323155e-04     
   0.074787       1.999027         -4.395789e-04     
   0.074787       2.002615         -4.456027e-04     
   0.074787       2.013773         -4.628690e-04     
   0.074787       2.033820         -4.886406e-04     
   0.074787       2.062716         -5.150929e-04     
   0.074787       2.100398         -5.334593e-04     
   0.074787       2.146782         -5.362623e-04     
   0.074787       2.201763         -5.193224e-04     
   0.074787       2.265220         -4.828847e-04     
   0.074787       2.337010         -4.313418e-04     
   0.074787       2.416974         -3.715434e-04     
   0.074787       2.504933         -3.103992e-04     
   0.074787       2.600691         -2.529328e-04     
   0.074787       2.704034         -2.016416e-04     
   0.074787       2.814732         -1.570833e-04     
   0.074787       2.932537         -1.189002e-04     
   0.074787       3.057188         -8.660082e-05     
   0.074787       3.188404         -5.992947e-05     
   0.074787       3.325894         -3.885521e-05     
   0.074787       3.469352         -2.327065e-05     
   0.074787       3.618456         -1.269007e-05     
   0.074787       3.772874         -6.205269e-06     
   0.074787       3.932262         -2.676236e-06     
   0.074787       4.096264         -1.000139e-06     
   0.074787       4.264514         -3.178206e-07     
   0.074787       4.436636         -8.418971e-08     
   0.074787       4.612247         -1.820877e-08     
   0.074787       4.790955         -3.147318e-09     
   0.074787       4.972360         -4.253433e-10     
   0.074787       5.156059         -4.396526e-11     
   0.074787       5.341640         -3.400624e-12     
   0.074787       5.528691         -1.926812e-13     
   0.074787       5.716793         -7.837319e-15     
   0.074787       5.905527         -2.247016e-16     
   0.074787       6.094473         -4.478482e-18     
   0.074787       6.283207         -6.193288e-20     
   0.074787       6.471309         -6.101979e-22     
   0.074787       6.658360         -4.908646e-24     
   0.074787       6.843941         -8.740165e-26     
   0.074787       7.027640         -4.140236e-27     
   0.074787       7.209045         -1.418739e-28     
   0.074787       7.387753         -2.988310e-30     
   0.074787       7.563364         -4.028201e-32     
   0.074787       7.735486         -3.338169e-31     
   0.074787       7.903736         -4.388016e-30     
   0.074787       8.067738         -5.011679e-29     
   0.074787       8.227126         -4.856908e-28     
   0.074787       8.381544         -3.842585e-27     
   0.074787       8.530648         -2.254903e-26     
   0.074787       8.674106         -6.138702e-26     
   0.074787       8.811596         6.035450e-25      
   0.074787       8.942812         1.186329e-23      
   0.074787       9.067463         1.220123e-22      
   0.074787       9.185268         9.502081e-22      
   0.074787       9.295966         6.116112e-21      
   0.074787       9.399309         3.379641e-20      
   0.074787       9.495067         1.639011e-19      
   0.074787       9.583026         7.080291e-19      
   0.074787       9.662990         2.753303e-18      
   0.074787       9.734780         9.715866e-18      
   0.074787       9.798237         3.136513e-17      
