#       k             kp                  V           
   0.054469       7.209045         -3.377178e-28     
   0.054469       7.387753         -4.508603e-31     
   0.054469       7.563364         -4.011071e-34     
   0.054469       7.735486         -2.345298e-34     
   0.054469       7.903736         -2.541828e-34     
   0.054469       8.067738         -2.700768e-34     
   0.054469       8.227126         -2.807695e-34     
   0.054469       8.381544         -2.847772e-34     
   0.054469       8.530648         -2.806489e-34     
   0.054469       8.674106         -2.670505e-34     
   0.054469       8.811596         -2.428550e-34     
   0.054469       8.942812         -2.072343e-34     
   0.054469       9.067463         -1.597435e-34     
   0.054469       9.185268         -1.003952e-34     
   0.054469       9.295966         -2.971314e-35     
   0.054469       9.399309         5.123690e-35      
   0.054469       9.495067         1.408457e-34      
   0.054469       9.583026         2.369902e-34      
   0.054469       9.662990         3.370948e-34      
   0.054469       9.734780         4.382232e-34      
   0.054469       9.798237         5.371959e-34      
   0.054469       9.853218         6.307289e-34      
   0.054469       9.899602         7.155843e-34      
   0.054469       9.937284         7.887259e-34      
   0.054469       9.966180         8.474687e-34      
   0.054469       9.986227         8.896157e-34      
   0.054469       9.997385         9.135778e-34      
   0.074787       0.000973         2.182005e-04      
   0.074787       0.005125         1.148777e-03      
   0.074787       0.012579         2.818311e-03      
   0.074787       0.023314         5.215489e-03      
   0.074787       0.037292         8.315444e-03      
   0.074787       0.054469         1.207209e-02      
   0.074787       0.074787         1.640927e-02      
   0.074787       0.098178         2.121266e-02      
   0.074787       0.124565         2.632484e-02      
   0.074787       0.153859         3.154610e-02      
   0.074787       0.185965         3.664326e-02      
   0.074787       0.220775         4.136735e-02      
   0.074787       0.258173         4.547860e-02      
   0.074787       0.298036         4.877450e-02      
   0.074787       0.340231         5.111492e-02      
   0.074787       0.384617         5.243822e-02      
   0.074787       0.431047         5.276460e-02      
   0.074787       0.479368         5.218627e-02      
   0.074787       0.529418         5.084794e-02      
   0.074787       0.581031         4.892276e-02      
   0.074787       0.634036         4.658940e-02      
   0.074787       0.688256         4.401383e-02      
   0.074787       0.743512         4.133768e-02      
   0.074787       0.799621         3.867305e-02      
   0.074787       0.856395         3.610215e-02      
   0.074787       0.913645         3.368034e-02      
   0.074787       0.971183         3.144071e-02      
   0.074787       1.028817         2.939909e-02      
   0.074787       1.086355         2.755876e-02      
   0.074787       1.143605         2.591440e-02      
   0.074787       1.200379         2.445523e-02      
   0.074787       1.256488         2.316732e-02      
   0.074787       1.311744         2.203531e-02      
   0.074787       1.365964         2.104343e-02      
   0.074787       1.418969         2.017632e-02      
   0.074787       1.470582         1.941938e-02      
   0.074787       1.520632         1.875910e-02      
   0.074787       1.568953         1.818312e-02      
   0.074787       1.615383         1.768034e-02      
   0.074787       1.659769         1.724089e-02      
   0.074787       1.701964         1.685613e-02      
   0.074787       1.741827         1.651862e-02      
   0.074787       1.779225         1.622205e-02      
   0.074787       1.814035         1.596120e-02      
   0.074787       1.846141         1.573182e-02      
   0.074787       1.875435         1.553059e-02      
   0.074787       1.901822         1.535495e-02      
   0.074787       1.925213         1.520301e-02      
   0.074787       1.945531         1.507347e-02      
   0.074787       1.962708         1.496543e-02      
   0.074787       1.976686         1.487835e-02      
   0.074787       1.987421         1.481192e-02      
   0.074787       1.994875         1.476599e-02      
   0.074787       1.999027         1.474047e-02      
   0.074787       2.002615         1.471844e-02      
   0.074787       2.013773         1.465013e-02      
   0.074787       2.033820         1.452793e-02      
   0.074787       2.062716         1.435243e-02      
   0.074787       2.100398         1.412342e-02      
   0.074787       2.146782         1.383878e-02      
   0.074787       2.201763         1.349343e-02      
   0.074787       2.265220         1.307865e-02      
   0.074787       2.337010         1.258213e-02      
   0.074787       2.416974         1.198919e-02      
   0.074787       2.504933         1.128542e-02      
   0.074787       2.600691         1.046031e-02      
   0.074787       2.704034         9.510134e-03      
   0.074787       2.814732         8.438769e-03      
   0.074787       2.932537         7.257514e-03      
   0.074787       3.057188         5.989773e-03      
   0.074787       3.188404         4.683950e-03      
   0.074787       3.325894         3.421734e-03      
   0.074787       3.469352         2.302042e-03      
   0.074787       3.618456         1.405768e-03      
   0.074787       3.772874         7.672886e-04      
   0.074787       3.932262         3.681730e-04      
   0.074787       4.096264         1.525765e-04      
   0.074787       4.264514         5.358961e-05      
   0.074787       4.436636         1.563904e-05      
   0.074787       4.612247         3.714350e-06      
   0.074787       4.790955         7.027730e-07      
   0.074787       4.972360         1.036415e-07      
   0.074787       5.156059         1.165464e-08      
   0.074787       5.341640         9.777908e-10      
   0.074787       5.528691         5.991661e-11      
   0.074787       5.716793         2.627786e-12      
   0.074787       5.905527         8.094135e-14      
   0.074787       6.094473         -1.338874e-14     
   0.074787       6.283207         -2.155371e-16     
   0.074787       6.471309         -2.309113e-18     
   0.074787       6.658360         -1.632391e-20     
   0.074787       6.843941         -7.578573e-23     
   0.074787       7.027640         -2.309284e-25     
   0.074787       7.209045         -4.636912e-28     
   0.074787       7.387753         -6.190432e-31     
   0.074787       7.563364         -5.507333e-34     
   0.074787       7.735486         -3.220192e-34     
   0.074787       7.903736         -3.490098e-34     
   0.074787       8.067738         -3.708411e-34     
   0.074787       8.227126         -3.855329e-34     
   0.074787       8.381544         -3.910481e-34     
   0.074787       8.530648         -3.853948e-34     
   0.074787       8.674106         -3.667410e-34     
   0.074787       8.811596         -3.335398e-34     
   0.074787       8.942812         -2.846535e-34     
   0.074787       9.067463         -2.194717e-34     
   0.074787       9.185268         -1.380110e-34     
   0.074787       9.295966         -4.099049e-35     
   0.074787       9.399309         7.012703e-35      
   0.074787       9.495067         1.931325e-34      
   0.074787       9.583026         3.251115e-34      
   0.074787       9.662990         4.625281e-34      
   0.074787       9.734780         6.013514e-34      
   0.074787       9.798237         7.372167e-34      
