#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.337010         1.524750e-01           -9.273479e-02          -3.016761e-07          9.661121e-07      
   0.012579       2.416974         1.353948e-01           -6.082313e-02          -4.504498e-07          4.708426e-07      
   0.012579       2.504933         1.148479e-01           -3.660997e-02          -5.040395e-07          1.292671e-07      
   0.012579       2.600691         9.312783e-02           -2.048230e-02          -4.674574e-07          -3.989708e-08     
   0.012579       2.704034         7.239724e-02           -1.106776e-02          -3.642090e-07          -6.483603e-08     
   0.012579       2.814732         5.415283e-02           -5.955309e-03          -2.291444e-07          -1.578947e-08     
   0.012579       2.932537         3.908487e-02           -2.995188e-03          -9.958075e-08          3.249009e-08      
   0.012579       3.057188         2.724347e-02           -1.117816e-03          -5.568523e-09          4.488989e-08      
   0.012579       3.188404         1.826863e-02           -4.598580e-05          4.088164e-08           3.161426e-08      
   0.012579       3.325894         1.163877e-02           3.844483e-04           4.915973e-08           1.497057e-08      
   0.012579       3.469352         6.906430e-03           4.291949e-04           3.868105e-08           4.749954e-09      
   0.012579       3.618456         3.739649e-03           3.174045e-04           2.448791e-08           4.427983e-10      
   0.012579       3.772874         1.814974e-03           1.857960e-04           1.321005e-08           -6.875214e-10     
   0.012579       3.932262         7.764549e-04           8.984918e-05           6.139989e-09           -6.231969e-10     
   0.012579       4.096264         2.877550e-04           3.619458e-05           2.439849e-09           -3.338148e-10     
   0.012579       4.264514         9.068175e-05           1.208201e-05           8.166077e-10           -1.322896e-10     
   0.012579       4.436636         2.382600e-05           3.302429e-06           2.261671e-10           -4.064519e-11     
   0.012579       4.612247         5.112780e-06           7.276556e-07           5.084578e-11           -9.753153e-12     
   0.012579       4.790955         8.771245e-07           1.269417e-07           9.092388e-12           -1.815295e-12     
   0.012579       4.972360         1.176961e-07           1.719576e-08           1.266504e-12           -2.585974e-13     
   0.012579       5.156059         1.208234e-08           1.772433e-09           1.345354e-13           -2.773144e-14     
   0.012579       5.341640         9.290039e-10           1.362112e-10           1.065696e-14           -2.198906e-15     
   0.012579       5.528691         5.294427e-11           7.666265e-12           6.060059e-16           -1.268757e-16     
   0.012579       5.716793         2.397551e-12           3.157180e-13           2.045124e-17           -5.336063e-18     
   0.012579       5.905527         1.257080e-13           1.042764e-14           -4.547496e-19          -1.804488e-19     
   0.012579       6.094473         1.036344e-14           3.911828e-16           -1.535936e-19          -6.982095e-21     
   0.012579       6.283207         8.446990e-16           2.063532e-17           -1.503254e-20          -3.750890e-22     
   0.012579       6.471309         5.170950e-17           1.083339e-18           -9.464263e-22          -1.977118e-23     
   0.012579       6.658360         2.353111e-18           4.575664e-20           -4.324725e-23          -8.353865e-25     
   0.012579       6.843941         7.818290e-20           1.445474e-21           -1.437623e-24          -2.638507e-26     
   0.012579       7.027640         1.757133e-21           3.130896e-23           -3.231053e-26          -5.713405e-28     
   0.012579       7.209045         2.488878e-23           4.320324e-25           -4.576311e-28          -7.881597e-30     
   0.012579       7.387753         2.144636e-25           3.658939e-27           -3.942865e-30          -6.672931e-32     
   0.012579       7.563364         1.117661e-27           1.495880e-29           -2.054369e-32          -2.720740e-34     
   0.012579       7.735486         3.282163e-27           3.811749e-29           -6.031306e-32          -6.916808e-34     
   0.012579       7.903736         1.265244e-26           1.527447e-28           -2.324448e-31          -2.770617e-33     
   0.012579       8.067738         1.319950e-26           1.684263e-28           -2.432432e-31          -3.043987e-33     
   0.012579       8.227126         -3.018576e-25          -3.900184e-27          5.521602e-30           7.074677e-32      
   0.012579       8.381544         -3.103742e-24          -4.176777e-26          5.665438e-29           7.553461e-31      
   0.012579       8.530648         -1.598724e-23          -2.236046e-25          2.899193e-28           4.015823e-30      
   0.012579       8.674106         -2.981207e-23          -4.362114e-25          5.198510e-28           7.520559e-30      
   0.012579       8.811596         1.344727e-22           1.985530e-24           -2.588910e-27          -3.797124e-29     
   0.012579       8.942812         -1.282244e-21          -1.940350e-23          2.388782e-26           3.605760e-28      
   0.012579       9.067463         -6.033314e-20          -9.471868e-22          1.121409e-24           1.750563e-26      
   0.012579       9.185268         -9.086560e-19          -1.466808e-20          1.685401e-23           2.704394e-25      
   0.012579       9.295966         -9.195537e-18          -1.521838e-19          1.703488e-22           2.802277e-24      
   0.012579       9.399309         -7.178242e-17          -1.215070e-18          1.328690e-21           2.235688e-23      
   0.012579       9.495067         -4.543022e-16          -7.848360e-18          8.404179e-21           1.443339e-22      
   0.012579       9.583026         -2.383643e-15          -4.194019e-17          4.407513e-20           7.710073e-22      
   0.012579       9.662990         -1.048724e-14          -1.875611e-16          1.938406e-19           3.446966e-21      
   0.012579       9.734780         -3.894525e-14          -7.066300e-16          7.195736e-19           1.298241e-20      
   0.012579       9.798237         -1.225886e-13          -2.252326e-15          2.264062e-18           4.136563e-20      
   0.012579       9.853218         -3.280439e-13          -6.092071e-15          6.055159e-18           1.118281e-19      
   0.012579       9.899602         -7.479619e-13          -1.401488e-14          1.379096e-17           2.569771e-19      
   0.012579       9.937284         -2.787777e-12          -5.104614e-14          -6.949992e-17          -1.906402e-18     
   0.012579       9.966180         -5.406724e-09          -9.626337e-11          -3.899097e-13          -9.800118e-15     
   0.012579       9.986227         -1.700755e-06          -3.040621e-08          -1.225727e-10          -3.090260e-12     
   0.012579       9.997385         -4.159380e-05          -7.453333e-07          -2.995656e-09          -7.565528e-11     
   0.023314       0.000973         -2.447950e+00          -3.696160e-06          -2.123899e-03          2.033430e-09      
   0.023314       0.005125         -2.447895e+00          -1.024641e-04          -2.123625e-03          5.636624e-08      
   0.023314       0.012579         -2.447609e+00          -6.171579e-04          -2.122201e-03          3.393765e-07      
   0.023314       0.023314         -2.446773e+00          -2.118051e-03          -2.118051e-03          1.163456e-06      
   0.023314       0.037292         -2.444939e+00          -5.409479e-03          -2.108968e-03          2.964362e-06      
   0.023314       0.054469         -2.441538e+00          -1.150089e-02          -2.092218e-03          6.274558e-06      
