#       k             kp                  V           
   0.054469       7.387753         4.348932e-33      
   0.054469       7.563364         2.911114e-36      
   0.054469       7.735486         1.308027e-36      
   0.054469       7.903736         1.049377e-36      
   0.054469       8.067738         7.968814e-37      
   0.054469       8.227126         5.528824e-37      
   0.054469       8.381544         3.182843e-37      
   0.054469       8.530648         9.257826e-38      
   0.054469       8.674106         -1.260963e-37     
   0.054469       8.811596         -3.408619e-37     
   0.054469       8.942812         -5.559693e-37     
   0.054469       9.067463         -7.765894e-37     
   0.054469       9.185268         -1.008481e-36     
   0.054469       9.295966         -1.257489e-36     
   0.054469       9.399309         -1.528845e-36     
   0.054469       9.495067         -1.826288e-36     
   0.054469       9.583026         -2.151111e-36     
   0.054469       9.662990         -2.501270e-36     
   0.054469       9.734780         -2.870789e-36     
   0.054469       9.798237         -3.249627e-36     
   0.054469       9.853218         -3.624123e-36     
   0.054469       9.899602         -3.978009e-36     
   0.054469       9.937284         -4.293851e-36     
   0.054469       9.966180         -4.554704e-36     
   0.054469       9.986227         -4.745763e-36     
   0.054469       9.997385         -4.855825e-36     
   0.074787       0.000973         2.181897e-04      
   0.074787       0.005125         1.148720e-03      
   0.074787       0.012579         2.818172e-03      
   0.074787       0.023314         5.215230e-03      
   0.074787       0.037292         8.315030e-03      
   0.074787       0.054469         1.207148e-02      
   0.074787       0.074787         1.640843e-02      
   0.074787       0.098178         2.121157e-02      
   0.074787       0.124565         2.632345e-02      
   0.074787       0.153859         3.154439e-02      
   0.074787       0.185965         3.664118e-02      
   0.074787       0.220775         4.136488e-02      
   0.074787       0.258173         4.547571e-02      
   0.074787       0.298036         4.877116e-02      
   0.074787       0.340231         5.111109e-02      
   0.074787       0.384617         5.243388e-02      
   0.074787       0.431047         5.275972e-02      
   0.074787       0.479368         5.218083e-02      
   0.074787       0.529418         5.084189e-02      
   0.074787       0.581031         4.891610e-02      
   0.074787       0.634036         4.658209e-02      
   0.074787       0.688256         4.400585e-02      
   0.074787       0.743512         4.132902e-02      
   0.074787       0.799621         3.866367e-02      
   0.074787       0.856395         3.609206e-02      
   0.074787       0.913645         3.366952e-02      
   0.074787       0.971183         3.142916e-02      
   0.074787       1.028817         2.938681e-02      
   0.074787       1.086355         2.754575e-02      
   0.074787       1.143605         2.590068e-02      
   0.074787       1.200379         2.444081e-02      
   0.074787       1.256488         2.315224e-02      
   0.074787       1.311744         2.201959e-02      
   0.074787       1.365964         2.102712e-02      
   0.074787       1.418969         2.015946e-02      
   0.074787       1.470582         1.940202e-02      
   0.074787       1.520632         1.874129e-02      
   0.074787       1.568953         1.816492e-02      
   0.074787       1.615383         1.766180e-02      
   0.074787       1.659769         1.722207e-02      
   0.074787       1.701964         1.683708e-02      
   0.074787       1.741827         1.649939e-02      
   0.074787       1.779225         1.620269e-02      
   0.074787       1.814035         1.594175e-02      
   0.074787       1.846141         1.571232e-02      
   0.074787       1.875435         1.551107e-02      
   0.074787       1.901822         1.533543e-02      
   0.074787       1.925213         1.518351e-02      
   0.074787       1.945531         1.505399e-02      
   0.074787       1.962708         1.494599e-02      
   0.074787       1.976686         1.485894e-02      
   0.074787       1.987421         1.479255e-02      
   0.074787       1.994875         1.474663e-02      
   0.074787       1.999027         1.472113e-02      
   0.074787       2.002615         1.469911e-02      
   0.074787       2.013773         1.463084e-02      
   0.074787       2.033820         1.450872e-02      
   0.074787       2.062716         1.433336e-02      
   0.074787       2.100398         1.410457e-02      
   0.074787       2.146782         1.382026e-02      
   0.074787       2.201763         1.347538e-02      
   0.074787       2.265220         1.306126e-02      
   0.074787       2.337010         1.256562e-02      
   0.074787       2.416974         1.197379e-02      
   0.074787       2.504933         1.127140e-02      
   0.074787       2.600691         1.044792e-02      
   0.074787       2.704034         9.499565e-03      
   0.074787       2.814732         8.430154e-03      
   0.074787       2.932537         7.250868e-03      
   0.074787       3.057188         5.695654e-03      
   0.074787       3.188404         4.408169e-03      
   0.074787       3.325894         3.180138e-03      
   0.074787       3.469352         2.107444e-03      
   0.074787       3.618456         1.263920e-03      
   0.074787       3.772874         6.752466e-04      
   0.074787       3.932262         3.159269e-04      
   0.074787       4.096264         1.271073e-04      
   0.074787       4.264514         4.313195e-05      
   0.074787       4.436636         1.209515e-05      
   0.074787       4.612247         2.743880e-06      
   0.074787       4.790955         4.926319e-07      
   0.074787       4.972360         6.844721e-08      
   0.074787       5.156059         7.195704e-09      
   0.074787       5.341640         5.597148e-10      
   0.074787       5.528691         3.151931e-11      
   0.074787       5.716793         1.258560e-12      
   0.074787       5.905527         3.495079e-14      
   0.074787       6.094473         6.633699e-16      
   0.074787       6.283207         8.477040e-18      
   0.074787       6.471309         7.205278e-20      
   0.074787       6.658360         4.037974e-22      
   0.074787       6.843941         1.484644e-24      
   0.074787       7.027640         3.578390e-27      
   0.074787       7.209045         5.675186e-30      
   0.074787       7.387753         5.972661e-33      
   0.074787       7.563364         3.998055e-36      
   0.074787       7.735486         1.796461e-36      
   0.074787       7.903736         1.441264e-36      
   0.074787       8.067738         1.094520e-36      
   0.074787       8.227126         7.594484e-37      
   0.074787       8.381544         4.372911e-37      
   0.074787       8.530648         1.273514e-37      
   0.074787       8.674106         -1.729239e-37     
   0.074787       8.811596         -4.678202e-37     
   0.074787       8.942812         -7.631719e-37     
   0.074787       9.067463         -1.066076e-36     
   0.074787       9.185268         -1.384439e-36     
   0.074787       9.295966         -1.726281e-36     
   0.074787       9.399309         -2.098786e-36     
   0.074787       9.495067         -2.507087e-36     
   0.074787       9.583026         -2.952958e-36     
   0.074787       9.662990         -3.433597e-36     
   0.074787       9.734780         -3.940805e-36     
   0.074787       9.798237         -4.460800e-36     
