#       k             kp                  V           
   0.044278       5.482203         3.402785e-94      
   0.044278       5.688763        -6.436177e-108     
   0.044278       5.896161         4.545022e-121     
   0.044278       6.103839         6.749696e-137     
   0.044278       6.311237         3.570047e-153     
   0.044278       6.517797        -2.831459e-169     
   0.044278       6.722960        -1.130747e-188     
   0.044278       6.926174        -2.061464e-209     
   0.044278       7.126892         3.038569e-229     
   0.044278       7.324571         1.344955e-252     
   0.044278       7.518680        -1.260906e-274     
   0.044278       7.708695        -3.694234e-276     
   0.044278       7.894103        -3.702563e-253     
   0.044278       8.074406        -2.756128e-231     
   0.044278       8.249116        -1.345704e-210     
   0.044278       8.417762        -3.714575e-188     
   0.044278       8.579891        -3.600749e-167     
   0.044278       8.735065        -4.855458e-148     
   0.044278       8.882866        -3.823198e-128     
   0.044278       9.022895        -1.122260e-110     
   0.044278       9.154775         3.312360e-96      
   0.044278       9.278150         7.001042e-80      
   0.044278       9.392688         2.811487e-66      
   0.044278       9.498080         3.605065e-55      
   0.044278       9.594041         9.123356e-46      
   0.044278       9.680314         4.351116e-35      
   0.044278       9.756665         1.980794e-27      
   0.044278       9.822889         3.145552e-22      
   0.044278       9.878807         7.077747e-19      
   0.044278       9.924269         8.229305e-17      
   0.044278       9.959152         1.689513e-15      
   0.044278       9.983362         2.640168e-14      
   0.044278       9.996840         3.534180e-04      
   0.060834       0.000790         1.401631e-04      
   0.060834       0.004159         7.380645e-04      
   0.060834       0.010212         1.811646e-03      
   0.060834       0.018933         3.356452e-03      
   0.060834       0.030298         5.362989e-03      
   0.060834       0.044278         7.812980e-03      
   0.060834       0.060834         1.067320e-02      
   0.060834       0.079922         1.388876e-02      
   0.060834       0.101490         1.737981e-02      
   0.060834       0.125480         2.104307e-02      
   0.060834       0.151828         2.475440e-02      
   0.060834       0.180462         2.837143e-02      
   0.060834       0.211306         3.173972e-02      
   0.060834       0.244276         3.470363e-02      
   0.060834       0.279283         3.711973e-02      
   0.060834       0.316234         3.887008e-02      
   0.060834       0.355027         3.987312e-02      
   0.060834       0.395559         4.009030e-02      
   0.060834       0.437721         3.952750e-02      
   0.060834       0.481399         3.823160e-02      
   0.060834       0.526474         3.628334e-02      
   0.060834       0.572826         3.378834e-02      
   0.060834       0.620330         3.086793e-02      
   0.060834       0.668857         2.765102e-02      
   0.060834       0.718277         2.426738e-02      
   0.060834       0.768456         2.084240e-02      
   0.060834       0.819260         1.749255e-02      
   0.060834       0.870551         1.432125e-02      
   0.060834       0.922191         1.141476e-02      
   0.060834       0.974040         8.838262e-03      
   0.060834       1.025960         6.632668e-03      
   0.060834       1.077809         4.813120e-03      
   0.060834       1.129449         3.369803e-03      
   0.060834       1.180740         2.271494e-03      
   0.060834       1.231544         1.471441e-03      
   0.060834       1.281723         9.146057e-04      
   0.060834       1.331143         5.448623e-04      
   0.060834       1.379670         3.108744e-04      
   0.060834       1.427174         1.698196e-04      
   0.060834       1.473526         8.881677e-05      
   0.060834       1.518601         4.447948e-05      
   0.060834       1.562279         2.132637e-05      
   0.060834       1.604441         9.777996e-06      
   0.060834       1.644973         4.270876e-06      
   0.060834       1.683766         1.759800e-06      
   0.060834       1.720717         6.673055e-07      
   0.060834       1.755724         2.169357e-07      
   0.060834       1.788694         4.423117e-08      
   0.060834       1.819538         -1.436107e-08     
   0.060834       1.848172         -2.904345e-08     
   0.060834       1.874520         -2.853375e-08     
   0.060834       1.898510         -2.389112e-08     
   0.060834       1.920078         -1.899329e-08     
   0.060834       1.939166         -1.495726e-08     
   0.060834       1.955722         -1.192626e-08     
   0.060834       1.969702         -9.755554e-09     
   0.060834       1.981067         -8.256216e-09     
   0.060834       1.989788         -7.270191e-09     
   0.060834       1.995841         -6.685601e-09     
   0.060834       1.999210         -6.433953e-09     
   0.060834       2.003160         -5.734337e-09     
   0.060834       2.016638         -4.112817e-09     
   0.060834       2.040848         -2.323292e-09     
   0.060834       2.075731         -9.612288e-10     
   0.060834       2.121193         -2.347970e-10     
   0.060834       2.177111         1.134774e-11      
   0.060834       2.243335         3.787191e-11      
   0.060834       2.319686         1.585638e-11      
   0.060834       2.405959         2.875478e-12      
   0.060834       2.501920         8.660799e-14      
   0.060834       2.607312         -3.171887e-14     
   0.060834       2.721850         -6.276777e-16     
   0.060834       2.845225         5.180208e-16      
   0.060834       2.977105         4.483095e-17      
   0.060834       3.117134         1.399990e-18      
   0.060834       3.264935         2.165275e-20      
   0.060834       3.420109         4.791985e-23      
   0.060834       3.582238         -8.427522e-25     
   0.060834       3.750884         -1.386361e-27     
   0.060834       3.925594         -1.312646e-31     
   0.060834       4.105897         1.296009e-35      
   0.060834       4.291305         1.548399e-40      
   0.060834       4.481320         3.891369e-47      
   0.060834       4.675429         -9.711654e-54     
   0.060834       4.873108         -7.653412e-62     
   0.060834       5.073826         -1.540519e-72     
   0.060834       5.277040         6.533423e-82      
   0.060834       5.482203         4.707021e-94      
   0.060834       5.688763        -8.916048e-108     
   0.060834       5.896161         6.292898e-121     
   0.060834       6.103839         9.344215e-137     
   0.060834       6.311237         4.944337e-153     
   0.060834       6.517797        -3.920754e-169     
   0.060834       6.722960        -1.565774e-188     
   0.060834       6.926174        -2.853065e-209     
   0.060834       7.126892         4.207473e-229     
   0.060834       7.324571         1.862448e-252     
   0.060834       7.518680        -1.748547e-274     
   0.060834       7.708695        -2.813347e-276     
   0.060834       7.894103        -2.819670e-253     
   0.060834       8.074406        -2.098909e-231     
   0.060834       8.249116        -1.024816e-210     
   0.060834       8.417762        -2.828816e-188     
   0.060834       8.579891        -2.742126e-167     
   0.060834       8.735065        -3.697648e-148     
   0.060834       8.882866        -2.911529e-128     
   0.060834       9.022895        -8.546473e-111     
   0.060834       9.154775         2.522493e-96      
   0.060834       9.278150         5.331574e-80      
   0.060834       9.392688         2.141056e-66      
   0.060834       9.498080         2.745392e-55      
   0.060834       9.594041         6.947780e-46      
   0.060834       9.680314         3.313535e-35      
   0.060834       9.756665         1.508446e-27      
