#       k             kp                  V           
   0.044278       4.481320         -1.265440e-09     
   0.044278       4.675429         -2.169602e-10     
   0.044278       4.873108         -2.812724e-11     
   0.044278       5.073826         -2.677876e-12     
   0.044278       5.277040         -1.818269e-13     
   0.044278       5.482203         -8.554278e-15     
   0.044278       5.688763         -2.709202e-16     
   0.044278       5.896161         -5.578473e-18     
   0.044278       6.103839         -6.815950e-20     
   0.044278       6.311237         -1.602058e-22     
   0.044278       6.517797         1.851212e-23      
   0.044278       6.722960         6.997817e-25      
   0.044278       6.926174         1.439233e-26      
   0.044278       7.126892         1.626900e-28      
   0.044278       7.324571         9.560897e-31      
   0.044278       7.518680         2.689235e-33      
   0.044278       7.708695         8.050163e-34      
   0.044278       7.894103         -1.766269e-33     
   0.044278       8.074406         1.612931e-32      
   0.044278       8.249116         1.836844e-30      
   0.044278       8.417762         3.561866e-29      
   0.044278       8.579891         2.727387e-28      
   0.044278       8.735065         -3.726481e-27     
   0.044278       8.882866         -1.767275e-25     
   0.044278       9.022895         -3.776520e-24     
   0.044278       9.154775         -5.833259e-23     
   0.044278       9.278150         -7.131212e-22     
   0.044278       9.392688         -7.118040e-21     
   0.044278       9.498080         -5.887482e-20     
   0.044278       9.594041         -4.076448e-19     
   0.044278       9.680314         -2.385816e-18     
   0.044278       9.756665         -1.193994e-17     
   0.044278       9.822889         -5.191052e-17     
   0.044278       9.878807         -2.010740e-16     
   0.044278       9.924269         -7.290843e-16     
   0.044278       9.959152         -2.819570e-15     
   0.044278       9.983362         -1.903234e-14     
   0.044278       9.996840         -8.917463e-05     
   0.060834       0.000790         1.434302e-04      
   0.060834       0.004159         7.552577e-04      
   0.060834       0.010212         1.853716e-03      
   0.060834       0.018933         3.433721e-03      
   0.060834       0.030298         5.484403e-03      
   0.060834       0.044278         7.985732e-03      
   0.060834       0.060834         1.090376e-02      
   0.060834       0.079922         1.418509e-02      
   0.060834       0.101490         1.775228e-02      
   0.060834       0.125480         2.150308e-02      
   0.060834       0.151828         2.531366e-02      
   0.060834       0.180462         2.904403e-02      
   0.060834       0.211306         3.254553e-02      
   0.060834       0.244276         3.567207e-02      
   0.060834       0.279283         3.829382e-02      
   0.060834       0.316234         4.031053e-02      
   0.060834       0.355027         4.166152e-02      
   0.060834       0.395559         4.233054e-02      
   0.060834       0.437721         4.234454e-02      
   0.060834       0.481399         4.176708e-02      
   0.060834       0.526474         4.068791e-02      
   0.060834       0.572826         3.921114e-02      
   0.060834       0.620330         3.744404e-02      
   0.060834       0.668857         3.548792e-02      
   0.060834       0.718277         3.343199e-02      
   0.060834       0.768456         3.135000e-02      
   0.060834       0.819260         2.929944e-02      
   0.060834       0.870551         2.732231e-02      
   0.060834       0.922191         2.544716e-02      
   0.060834       0.974040         2.369142e-02      
   0.060834       1.025960         2.206389e-02      
   0.060834       1.077809         2.056701e-02      
   0.060834       1.129449         1.919883e-02      
   0.060834       1.180740         1.795453e-02      
   0.060834       1.231544         1.682760e-02      
   0.060834       1.281723         1.581074e-02      
   0.060834       1.331143         1.489638e-02      
   0.060834       1.379670         1.407704e-02      
   0.060834       1.427174         1.334547e-02      
   0.060834       1.473526         1.269474e-02      
   0.060834       1.518601         7.791002e-04      
   0.060834       1.562279         6.043516e-04      
   0.060834       1.604441         4.570279e-04      
   0.060834       1.644973         3.343781e-04      
   0.060834       1.683766         2.346174e-04      
   0.060834       1.720717         1.558640e-04      
   0.060834       1.755724         9.573548e-05      
   0.060834       1.788694         5.139818e-05      
   0.060834       1.819538         1.983461e-05      
   0.060834       1.848172         -1.856615e-06     
   0.060834       1.874520         -1.623687e-05     
   0.060834       1.898510         -2.541333e-05     
   0.060834       1.920078         -3.102128e-05     
   0.060834       1.939166         -3.426997e-05     
   0.060834       1.955722         -3.601839e-05     
   0.060834       1.969702         -3.685651e-05     
   0.060834       1.981067         -3.717783e-05     
   0.060834       1.989788         -3.723745e-05     
   0.060834       1.995841         -3.719503e-05     
   0.060834       1.999210         -3.714435e-05     
   0.060834       2.003160         -3.706205e-05     
   0.060834       2.016638         -3.661552e-05     
   0.060834       2.040848         -3.531295e-05     
   0.060834       2.075731         -3.276355e-05     
   0.060834       2.121193         -2.905543e-05     
   0.060834       2.177111         -2.476393e-05     
   0.060834       2.243335         -2.055700e-05     
   0.060834       2.319686         -1.681638e-05     
   0.060834       2.405959         -1.361072e-05     
   0.060834       2.501920         -1.087838e-05     
   0.060834       2.607312         -8.549751e-06     
   0.060834       2.721850         -6.572966e-06     
   0.060834       2.845225         -4.909222e-06     
   0.060834       2.977105         -3.527539e-06     
   0.060834       3.117134         -2.405190e-06     
   0.060834       3.264935         -1.529652e-06     
   0.060834       3.420109         -8.908943e-07     
   0.060834       3.582238         -4.663758e-07     
   0.060834       3.750884         -2.151361e-07     
   0.060834       3.925594         -8.558384e-08     
   0.060834       4.105897         -2.868303e-08     
   0.060834       4.291305         -7.898347e-09     
   0.060834       4.481320         -1.740189e-09     
   0.060834       4.675429         -2.983562e-10     
   0.060834       4.873108         -3.867964e-11     
   0.060834       5.073826         -3.682528e-12     
   0.060834       5.277040         -2.500425e-13     
   0.060834       5.482203         -1.176357e-14     
   0.060834       5.688763         -3.725586e-16     
   0.060834       5.896161         -7.670739e-18     
   0.060834       6.103839         -9.363708e-20     
   0.060834       6.311237         -2.108188e-22     
   0.060834       6.517797         2.614017e-23      
   0.060834       6.722960         9.970766e-25      
   0.060834       6.926174         2.090216e-26      
   0.060834       7.126892         2.437597e-28      
   0.060834       7.324571         1.509004e-30      
   0.060834       7.518680         4.666263e-33      
   0.060834       7.708695         1.762158e-33      
   0.060834       7.894103         -3.210422e-33     
   0.060834       8.074406         -1.132291e-31     
   0.060834       8.249116         -2.776897e-31     
   0.060834       8.417762         1.404663e-29      
   0.060834       8.579891         1.686266e-28      
   0.060834       8.735065         -2.332879e-27     
   0.060834       8.882866         -1.274412e-25     
   0.060834       9.022895         -2.893695e-24     
   0.060834       9.154775         -4.641522e-23     
   0.060834       9.278150         -5.823119e-22     
   0.060834       9.392688         -5.922432e-21     
   0.060834       9.498080         -4.968161e-20     
   0.060834       9.594041         -3.477581e-19     
   0.060834       9.680314         -2.052806e-18     
   0.060834       9.756665         -1.034331e-17     
