#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.337010         7.786461e-01           -6.586211e-01          9.561593e-06           2.352132e-06      
   0.012579       2.416974         8.094182e-01           -5.310560e-01          9.587766e-06           1.515615e-06      
   0.012579       2.504933         8.237452e-01           -3.849180e-01          9.447561e-06           7.181471e-07      
   0.012579       2.600691         8.168752e-01           -2.312320e-01          9.073606e-06           3.346553e-08      
   0.012579       2.704034         7.861503e-01           -8.908326e-02          8.399491e-06           -4.482438e-07     
   0.012579       2.814732         7.314217e-01           1.856767e-02           7.393408e-06           -6.544098e-07     
   0.012579       2.932537         6.541316e-01           7.583328e-02           6.103516e-06           -5.848624e-07     
   0.012579       3.057188         5.563854e-01           8.545362e-02           4.676921e-06           -3.424871e-07     
   0.012579       3.188404         4.427962e-01           6.767901e-02           3.310581e-06           -8.401388e-08     
   0.012579       3.325894         3.239297e-01           4.413873e-02           2.159794e-06           8.199709e-08      
   0.012579       3.469352         2.148162e-01           2.536199e-02           1.290597e-06           1.399404e-07      
   0.012579       3.618456         1.277941e-01           1.302477e-02           6.978096e-07           1.273338e-07      
   0.012579       3.772874         6.745041e-02           5.914225e-03           3.360461e-07           8.712353e-08      
   0.012579       3.932262         3.114325e-02           2.335682e-03           1.416331e-07           4.797312e-08      
   0.012579       4.096264         1.236623e-02           7.878962e-04           5.126886e-08           2.159272e-08      
   0.012579       4.264514         4.143209e-03           2.226652e-04           1.562198e-08           7.926171e-09      
   0.012579       4.436636         1.147733e-03           5.164508e-05           3.922331e-09           2.347998e-09      
   0.012579       4.612247         2.573426e-04           9.620456e-06           7.934303e-10           5.529500e-10      
   0.012579       4.790955         4.568717e-05           1.407166e-06           1.263008e-10           1.016995e-10      
   0.012579       4.972360         6.279499e-06           1.578850e-07           1.543843e-11           1.432693e-11      
   0.012579       5.156059         6.532227e-07           1.326735e-08           1.412799e-12           1.514699e-12      
   0.012579       5.341640         5.028396e-08           8.148241e-10           9.427439e-14           1.177106e-13      
   0.012579       5.528691         2.802159e-09           3.567269e-11           4.461658e-15           6.586764e-15      
   0.012579       5.716793         1.106965e-10           1.084802e-12           1.452865e-16           2.601658e-16      
   0.012579       5.905527         3.039853e-12           2.227941e-14           3.139856e-18           7.119239e-18      
   0.012579       6.094473         5.701271e-14           2.987398e-16           4.278139e-20           1.326982e-19      
   0.012579       6.283207         7.192023e-16           2.486689e-18           3.316989e-22           1.660260e-21      
   0.012579       6.471309         6.027003e-18           1.151263e-20           9.684843e-25           1.377887e-23      
   0.012579       6.658360         3.325011e-20           1.749764e-23           -5.226825e-27          7.520758e-26      
   0.012579       6.843941         1.201308e-22           -9.226613e-26          -6.012683e-29          2.686886e-28      
   0.012579       7.027640         2.839560e-25           -5.829656e-28          -2.499572e-31          6.279758e-31      
   0.012579       7.209045         4.406954e-28           -1.507930e-30          -5.781641e-34          9.640781e-34      
   0.012579       7.387753         4.528717e-31           -2.260940e-33          -8.232518e-37          9.810173e-37      
   0.012579       7.563364         2.673226e-34           -1.612178e-35          -1.147821e-39          5.954388e-40      
   0.012579       7.735486         7.093136e-35           -1.707687e-35          -1.125427e-39          1.851607e-40      
   0.012579       7.903736         3.999982e-35           -1.699509e-35          -1.196809e-39          1.245342e-40      
   0.012579       8.067738         1.135924e-35           -1.694439e-35          -1.257915e-39          7.025965e-41      
   0.012579       8.227126         -1.464218e-35          -1.692116e-35          -1.310028e-39          2.267993e-41      
   0.012579       8.381544         -3.781934e-35          -1.692060e-35          -1.354462e-39          -1.820346e-41     
   0.012579       8.530648         -5.812693e-35          -1.693740e-35          -1.392464e-39          -5.265393e-41     
   0.012579       8.674106         -7.563142e-35          -1.696630e-35          -1.425157e-39          -8.112318e-41     
   0.012579       8.811596         -9.048248e-35          -1.700252e-35          -1.453503e-39          -1.041819e-40     
   0.012579       8.942812         -1.028867e-34          -1.704196e-35          -1.478303e-39          -1.224622e-40     
   0.012579       9.067463         -1.130853e-34          -1.708138e-35          -1.500209e-39          -1.366131e-40     
   0.012579       9.185268         -1.213364e-34          -1.711842e-35          -1.519744e-39          -1.472689e-40     
   0.012579       9.295966         -1.279017e-34          -1.715154e-35          -1.537325e-39          -1.550282e-40     
   0.012579       9.399309         -1.330364e-34          -1.717994e-35          -1.553282e-39          -1.604411e-40     
   0.012579       9.495067         -1.369821e-34          -1.720343e-35          -1.567869e-39          -1.640023e-40     
   0.012579       9.583026         -1.399613e-34          -1.722229e-35          -1.581273e-39          -1.661469e-40     
   0.012579       9.662990         -1.421729e-34          -1.723708e-35          -1.593613e-39          -1.672492e-40     
   0.012579       9.734780         -1.437894e-34          -1.724850e-35          -1.604939e-39          -1.676229e-40     
   0.012579       9.798237         -1.449551e-34          -1.725726e-35          -1.615239e-39          -1.675229e-40     
   0.012579       9.853218         -1.457861e-34          -1.726398e-35          -1.624443e-39          -1.671489e-40     
   0.012579       9.899602         -1.463717e-34          -1.726912e-35          -1.632444e-39          -1.666517e-40     
   0.012579       9.937284         -1.467779e-34          -1.727301e-35          -1.639118e-39          -1.661401e-40     
   0.012579       9.966180         -1.470512e-34          -1.727586e-35          -1.644345e-39          -1.656897e-40     
   0.012579       9.986227         -1.472228e-34          -1.727778e-35          -1.648027e-39          -1.653504e-40     
   0.012579       9.997385         -1.473124e-34          -1.727883e-35          -1.650096e-39          -1.651527e-40     
   0.023314       0.000973         -1.439738e+00          -3.706676e-06          -2.129934e-03          2.036902e-09      
   0.023314       0.005125         -1.439694e+00          -1.027556e-04          -2.129660e-03          5.646248e-08      
   0.023314       0.012579         -1.439463e+00          -6.189141e-04          -2.128235e-03          3.399563e-07      
   0.023314       0.023314         -1.438792e+00          -2.124081e-03          -2.124081e-03          1.165446e-06      
   0.023314       0.037292         -1.437318e+00          -5.424894e-03          -2.114989e-03          2.969457e-06      
   0.023314       0.054469         -1.434588e+00          -1.153372e-02          -2.098225e-03          6.285422e-06      
