#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         4.238646e-01           -7.748692e-01          3.707182e-06           4.164403e-06      
   0.010212       2.121193         4.554139e-01           -7.247266e-01          3.693219e-06           3.751629e-06      
   0.010212       2.177111         4.872044e-01           -6.593433e-01          3.629397e-06           3.260680e-06      
   0.010212       2.243335         5.143194e-01           -5.776154e-01          3.496966e-06           2.697497e-06      
   0.010212       2.319686         5.310195e-01           -4.798762e-01          3.281338e-06           2.069347e-06      
   0.010212       2.405959         5.314423e-01           -3.693938e-01          2.973334e-06           1.392773e-06      
   0.010212       2.501920         5.108442e-01           -2.540301e-01          2.569473e-06           7.069478e-07      
   0.010212       2.607312         4.672036e-01           -1.468123e-01          2.073578e-06           8.589989e-08      
   0.010212       2.721850         4.025179e-01           -6.320291e-02          1.504715e-06           -3.681479e-07     
   0.010212       2.845225         3.228993e-01           -1.377638e-02          9.133772e-07           -5.710193e-07     
   0.010212       2.977105         2.373465e-01           3.740850e-03           3.899660e-07           -5.287631e-07     
   0.010212       3.117134         1.562261e-01           3.555806e-03           3.170312e-08           -3.570250e-07     
   0.010212       3.264935         8.950725e-02           -9.837439e-05          -1.273569e-07          -1.908595e-07     
   0.010212       3.420109         4.334012e-02           -1.684395e-03          -1.414329e-07          -8.712666e-08     
   0.010212       3.582238         1.716661e-02           -1.535176e-03          -9.592887e-08          -3.579553e-08     
   0.010212       3.750884         5.297230e-03           -8.874171e-04          -4.848583e-08          -1.357077e-08     
   0.010212       3.925594         1.153520e-03           -3.778253e-04          -1.907545e-08          -4.757522e-09     
   0.010212       4.105897         1.251632e-04           -1.223935e-04          -5.891488e-09          -1.495881e-09     
   0.010212       4.291305         -1.767223e-05          -3.025641e-05          -1.431030e-09          -3.990927e-10     
   0.010212       4.481320         -1.109313e-05          -5.663847e-06          -2.744229e-10          -8.530265e-11     
   0.010212       4.675429         -2.532520e-06          -7.922028e-07          -4.158769e-11          -1.394132e-11     
   0.010212       4.873108         -3.492406e-07          -8.100064e-08          -4.836280e-12          -1.671612e-12     
   0.010212       5.073826         -2.777008e-08          -5.738704e-09          -3.715461e-13          -1.367193e-13     
   0.010212       5.277040         5.212578e-11           -2.233892e-10          -3.624016e-15          -5.450557e-15     
   0.010212       5.482203         3.869828e-10           5.349865e-12           3.870017e-15           3.547970e-16      
   0.010212       5.688763         6.276216e-11           1.674196e-12           6.421593e-16           8.562798e-17      
   0.010212       5.896161         6.090607e-12           1.573788e-13           6.447737e-17           8.576032e-18      
   0.010212       6.103839         4.500418e-13           1.081291e-14           5.112700e-18           6.239135e-19      
   0.010212       6.311237         2.586615e-14           5.778664e-16           3.048762e-19           3.494131e-20      
   0.010212       6.517797         9.751009e-16           2.020015e-17           1.123139e-20           1.283969e-21      
   0.010212       6.722960         2.062614e-17           3.968918e-19           2.235349e-22           2.656293e-23      
   0.010212       6.926174         2.232532e-19           4.002418e-21           2.200010e-24           2.821878e-25      
   0.010212       7.126892         1.073499e-21           1.763023e-23           8.499514e-27           1.338655e-27      
   0.010212       7.324571         4.811676e-25           -8.227151e-28          -1.430614e-29          6.620294e-31      
   0.010212       7.518680         -1.629145e-26          -2.965836e-28          -2.419289e-31          -1.895158e-32     
   0.010212       7.708695         -2.110047e-26          -2.847883e-28          -2.689465e-31          -2.327023e-32     
   0.010212       7.894103         -2.149353e-25          -2.910982e-27          -2.547584e-30          -2.358056e-31     
   0.010212       8.074406         -1.762308e-24          -2.420706e-26          -1.967893e-29          -1.920758e-30     
   0.010212       8.249116         -1.157678e-23          -1.608165e-25          -1.193467e-28          -1.255445e-29     
   0.010212       8.417762         -5.264125e-23          -7.168572e-25          -4.392418e-28          -5.721293e-29     
   0.010212       8.579891         -1.069526e-23          4.665792e-25           1.457168e-27           -2.131669e-29     
   0.010212       8.735065         3.213940e-21           5.637789e-23           5.020695e-26           3.289533e-27      
   0.010212       8.882866         4.721989e-20           8.153352e-22           6.472653e-25           4.856669e-26      
   0.010212       9.022895         4.843893e-19           8.480452e-21           6.359331e-24           4.969714e-25      
   0.010212       9.154775         4.099206e-18           7.318844e-20           5.272566e-23           4.189745e-24      
   0.010212       9.278150         2.962763e-17           5.396141e-19           3.755943e-22           3.016120e-23      
   0.010212       9.392688         1.828783e-16           3.392184e-18           2.284194e-21           1.854444e-22      
   0.010212       9.498080         9.551991e-16           1.800309e-17           1.172460e-20           9.649502e-22      
   0.010212       9.594041         4.183810e-15           7.992820e-17           5.030750e-20           4.211123e-21      
   0.010212       9.680314         1.527424e-14           2.950515e-16           1.793105e-19           1.531951e-20      
   0.010212       9.756665         4.634919e-14           9.030798e-16           5.292483e-19           4.632544e-20      
   0.010212       9.822889         1.169419e-13           2.292589e-15           1.293349e-18           1.164824e-19      
   0.010212       9.878807         2.462239e-13           4.844884e-15           2.625115e-18           2.444273e-19      
   0.010212       9.924269         4.359178e-13           8.588705e-15           4.459796e-18           4.313062e-19      
   0.010212       9.959152         6.568646e-13           1.293329e-14           6.432760e-18           6.479017e-19      
   0.010212       9.983362         8.565465e-13           1.683442e-14           8.054265e-18           8.426603e-19      
   0.010212       9.996840         9.845082e-13           1.931657e-14           9.000579e-18           9.669207e-19      
   0.018933       0.000790         -1.888541e+00          -2.451103e-06          -1.409684e-03          8.851462e-10      
   0.018933       0.004159         -1.888509e+00          -6.796796e-05          -1.409565e-03          2.454352e-08      
   0.018933       0.010212         -1.888343e+00          -4.096150e-04          -1.408945e-03          1.478773e-07      
   0.018933       0.018933         -1.887858e+00          -1.407134e-03          -1.407134e-03          5.076319e-07      
   0.018933       0.030298         -1.886790e+00          -3.599262e-03          -1.403161e-03          1.296403e-06      
   0.018933       0.044278         -1.884807e+00          -7.669571e-03          -1.395800e-03          2.754359e-06      
