#       k             kp                  V           
   0.044278       5.073826         1.896812e-06      
   0.044278       5.277040         1.352734e-07      
   0.044278       5.482203         6.592634e-09      
   0.044278       5.688763         2.133775e-10      
   0.044278       5.896161         4.466248e-12      
   0.044278       6.103839         5.903489e-14      
   0.044278       6.311237         4.829063e-16      
   0.044278       6.517797         2.406148e-18      
   0.044278       6.722960         7.225277e-21      
   0.044278       6.926174         1.301411e-23      
   0.044278       7.126892         1.408838e-26      
   0.044278       7.324571         9.252162e-30      
   0.044278       7.518680         3.757266e-33      
   0.044278       7.708695         3.180121e-34      
   0.044278       7.894103         2.776290e-34      
   0.044278       8.074406         2.383647e-34      
   0.044278       8.249116         2.015895e-34      
   0.044278       8.417762         1.682969e-34      
   0.044278       8.579891         1.391028e-34      
   0.044278       8.735065         1.142820e-34      
   0.044278       8.882866         9.382946e-35      
   0.044278       9.022895         7.752991e-35      
   0.044278       9.154775         6.502648e-35      
   0.044278       9.278150         5.587929e-35      
   0.044278       9.392688         4.961091e-35      
   0.044278       9.498080         4.573827e-35      
   0.044278       9.594041         4.379282e-35      
   0.044278       9.680314         4.333197e-35      
   0.044278       9.756665         4.394539e-35      
   0.044278       9.822889         4.525872e-35      
   0.044278       9.878807         4.693701e-35      
   0.044278       9.924269         4.868860e-35      
   0.044278       9.959152         5.026964e-35      
   0.044278       9.983362         5.148862e-35      
   0.044278       9.996840         5.221061e-35      
   0.060834       0.000790         -1.815895e+00     
   0.060834       0.004159         -1.815862e+00     
   0.060834       0.010212         -1.815688e+00     
   0.060834       0.018933         -1.815180e+00     
   0.060834       0.030298         -1.814065e+00     
   0.060834       0.044278         -1.811990e+00     
   0.060834       0.060834         -1.808538e+00     
   0.060834       0.079922         -1.803239e+00     
   0.060834       0.101490         -1.795584e+00     
   0.060834       0.125480         -1.785053e+00     
   0.060834       0.151828         -1.771138e+00     
   0.060834       0.180462         -1.753375e+00     
   0.060834       0.211306         -1.731374e+00     
   0.060834       0.244276         -1.704847e+00     
   0.060834       0.279283         -1.673628e+00     
   0.060834       0.316234         -1.637683e+00     
   0.060834       0.355027         -1.597114e+00     
   0.060834       0.395559         -1.552142e+00     
   0.060834       0.437721         -1.503089e+00     
   0.060834       0.481399         -1.450347e+00     
   0.060834       0.526474         -1.394351e+00     
   0.060834       0.572826         -1.335554e+00     
   0.060834       0.620330         -1.274403e+00     
   0.060834       0.668857         -1.211325e+00     
   0.060834       0.718277         -1.146718e+00     
   0.060834       0.768456         -1.080954e+00     
   0.060834       0.819260         -1.014373e+00     
   0.060834       0.870551         -9.472914e-01     
   0.060834       0.922191         -8.800067e-01     
   0.060834       0.974040         -8.127991e-01     
   0.060834       1.025960         -7.459356e-01     
   0.060834       1.077809         -6.796723e-01     
   0.060834       1.129449         -6.142540e-01     
   0.060834       1.180740         -5.499144e-01     
   0.060834       1.231544         -4.868747e-01     
   0.060834       1.281723         -4.253427e-01     
   0.060834       1.331143         -3.655112e-01     
   0.060834       1.379670         -3.075572e-01     
   0.060834       1.427174         -2.516412e-01     
   0.060834       1.473526         -1.979072e-01     
   0.060834       1.518601         -1.464828e-01     
   0.060834       1.562279         -9.747907e-02     
   0.060834       1.604441         -5.099156e-02     
   0.060834       1.644973         -7.100179e-03     
   0.060834       1.683766         3.413058e-02      
   0.060834       1.720717         7.265169e-02      
   0.060834       1.755724         1.084298e-01      
   0.060834       1.788694         1.414474e-01      
   0.060834       1.819538         1.717029e-01      
   0.060834       1.848172         1.992101e-01      
   0.060834       1.874520         2.239973e-01      
   0.060834       1.898510         2.461059e-01      
   0.060834       1.920078         2.655880e-01      
   0.060834       1.939166         2.825036e-01      
   0.060834       1.955722         2.969171e-01      
   0.060834       1.969702         3.088939e-01      
   0.060834       1.981067         3.184964e-01      
   0.060834       1.989788         3.257804e-01      
   0.060834       1.995841         3.307924e-01      
   0.060834       1.999210         3.335670e-01      
   0.060834       2.003160         3.368039e-01      
   0.060834       2.016638         3.477314e-01      
   0.060834       2.040848         3.668810e-01      
   0.060834       2.075731         3.933323e-01      
   0.060834       2.121193         4.256347e-01      
   0.060834       2.177111         4.616846e-01      
   0.060834       2.243335         4.985839e-01      
   0.060834       2.319686         5.325544e-01      
   0.060834       2.405959         5.590581e-01      
   0.060834       2.501920         5.733342e-01      
   0.060834       2.607312         5.714386e-01      
   0.060834       2.721850         5.513130e-01      
   0.060834       2.845225         5.126530e-01      
   0.060834       2.977105         4.551103e-01      
   0.060834       3.117134         3.781179e-01      
   0.060834       3.264935         2.862083e-01      
   0.060834       3.420109         1.930924e-01      
   0.060834       3.582238         1.146941e-01      
   0.060834       3.750884         5.935961e-02      
   0.060834       3.925594         2.634345e-02      
   0.060834       4.105897         9.804352e-03      
   0.060834       4.291305         2.981402e-03      
   0.060834       4.481320         7.202776e-04      
   0.060834       4.675429         1.342509e-04      
   0.060834       4.873108         1.873065e-05      
   0.060834       5.073826         1.897145e-06      
   0.060834       5.277040         1.352975e-07      
   0.060834       5.482203         6.593813e-09      
   0.060834       5.688763         2.134159e-10      
   0.060834       5.896161         4.467058e-12      
   0.060834       6.103839         5.904567e-14      
   0.060834       6.311237         4.829952e-16      
   0.060834       6.517797         2.406595e-18      
   0.060834       6.722960         7.226636e-21      
   0.060834       6.926174         1.301659e-23      
   0.060834       7.126892         1.409111e-26      
   0.060834       7.324571         9.253983e-30      
   0.060834       7.518680         3.758020e-33      
   0.060834       7.708695         3.180718e-34      
   0.060834       7.894103         2.776818e-34      
   0.060834       8.074406         2.384107e-34      
   0.060834       8.249116         2.016289e-34      
   0.060834       8.417762         1.683302e-34      
   0.060834       8.579891         1.391305e-34      
   0.060834       8.735065         1.143047e-34      
   0.060834       8.882866         9.384783e-35      
   0.060834       9.022895         7.754454e-35      
   0.060834       9.154775         6.503794e-35      
   0.060834       9.278150         5.588808e-35      
   0.060834       9.392688         4.961747e-35      
   0.060834       9.498080         4.574298e-35      
   0.060834       9.594041         4.379598e-35      
   0.060834       9.680314         4.333387e-35      
   0.060834       9.756665         4.394624e-35      
