#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.416974         8.326047e-01           -5.430539e-01          9.997843e-06           1.474808e-06      
   0.012579       2.504933         8.506644e-01           -3.942225e-01          9.907513e-06           6.894190e-07      
   0.012579       2.600691         8.477024e-01           -2.365194e-01          9.581278e-06           2.221798e-08      
   0.012579       2.704034         8.207607e-01           -8.939535e-02          8.945799e-06           -4.382036e-07     
   0.012579       2.814732         7.692994e-01           2.317539e-02           7.960511e-06           -6.228725e-07     
   0.012579       2.932537         6.942264e-01           8.391113e-02           6.664806e-06           -5.361736e-07     
   0.012579       3.057188         5.545383e-01           8.973277e-02           4.690961e-06           -2.768712e-07     
   0.012579       3.188404         4.418675e-01           7.110979e-02           3.329710e-06           -3.120218e-08     
   0.012579       3.325894         3.236681e-01           4.661987e-02           2.179821e-06           1.206076e-07      
   0.012579       3.469352         2.149170e-01           2.698951e-02           1.307908e-06           1.656425e-07      
   0.012579       3.618456         1.280244e-01           1.398705e-02           7.106423e-07           1.427926e-07      
   0.012579       3.772874         6.767334e-02           6.420033e-03           3.443179e-07           9.540573e-08      
   0.012579       3.932262         3.130095e-02           2.568227e-03           1.462486e-07           5.186118e-08      
   0.012579       4.096264         1.245433e-02           8.797810e-04           5.346545e-08           2.316388e-08      
   0.012579       4.264514         4.182631e-03           2.532892e-04           1.649708e-08           8.462459e-09      
   0.012579       4.436636         1.161805e-03           6.008582e-05           4.208384e-09           2.499562e-09      
   0.012579       4.612247         2.613036e-04           1.150506e-05           8.685778e-10           5.876848e-10      
   0.012579       4.790955         4.655272e-05           1.740829e-06           1.418318e-10           1.080171e-10      
   0.012579       4.972360         6.423710e-06           2.037171e-07           1.790943e-11           1.521905e-11      
   0.012579       5.156059         6.711913e-07           1.804558e-08           1.708896e-12           1.610369e-12      
   0.012579       5.341640         5.192533e-08           1.184775e-09           1.204237e-13           1.253330e-13      
   0.012579       5.528691         2.909915e-09           5.649796e-11           6.128059e-15           7.028443e-15      
   0.012579       5.716793         1.156839e-10           1.920086e-12           2.203866e-16           2.784033e-16      
   0.012579       5.905527         3.199685e-12           4.570725e-14           5.489102e-18           7.645798e-18      
   0.012579       6.094473         6.050202e-14           7.505821e-16           9.294348e-20           1.431489e-19      
   0.012579       6.283207         7.703729e-16           8.393626e-18           1.052451e-21           1.800765e-21      
   0.012579       6.471309         6.525485e-18           6.326200e-20           7.859140e-24           1.504349e-23      
   0.012579       6.658360         3.645072e-20           3.189115e-22           3.826663e-26           8.276360e-26      
   0.012579       6.843941         1.336224e-22           1.070244e-24           1.204396e-28           2.985226e-28      
   0.012579       7.027640         3.213086e-25           2.387160e-27           2.434442e-31           7.057997e-31      
   0.012579       7.209045         5.089720e-28           3.545114e-30           3.141825e-34           1.098811e-33      
   0.012579       7.387753         5.361296e-31           3.521105e-33           2.565053e-37           1.137314e-36      
   0.012579       7.563364         3.691914e-34           -7.790658e-36          8.855664e-41           7.586155e-40      
   0.012579       7.735486         1.715441e-34           -8.884553e-36          8.853458e-41           3.409105e-40      
   0.012579       7.903736         1.416761e-34           -8.990181e-36          2.874527e-41           2.761391e-40      
   0.012579       8.067738         1.135216e-34           -9.131803e-36          -2.556226e-41          2.173371e-40      
   0.012579       8.227126         8.755161e-35           -9.298504e-36          -7.426988e-41          1.650349e-40      
   0.012579       8.381544         6.407428e-35           -9.479763e-36          -1.174352e-40          1.194033e-40      
   0.012579       8.530648         4.325058e-35           -9.666134e-36          -1.552515e-40          8.032533e-41      
   0.012579       8.674106         2.511812e-35           -9.849653e-36          -1.880067e-40          4.747200e-41      
   0.012579       8.811596         9.618151e-36           -1.002401e-35          -2.160431e-40          2.037328e-41      
   0.012579       8.942812         -3.376891e-36          -1.018454e-35          -2.397194e-40          -1.519284e-42     
   0.012579       9.067463         -1.403793e-35          -1.032806e-35          -2.593775e-40          -1.878135e-41     
   0.012579       9.185268         -2.255711e-35          -1.045263e-35          -2.753137e-40          -3.197639e-41     
   0.012579       9.295966         -2.913015e-35          -1.055730e-35          -2.877569e-40          -4.162798e-41     
   0.012579       9.399309         -3.394370e-35          -1.064185e-35          -2.968566e-40          -4.820325e-41     
   0.012579       9.495067         -3.716869e-35          -1.070655e-35          -3.026842e-40          -5.210733e-41     
   0.012579       9.583026         -3.896023e-35          -1.075206e-35          -3.052549e-40          -5.368893e-41     
   0.012579       9.662990         -3.946466e-35          -1.077933e-35          -3.045736e-40          -5.325707e-41     
   0.012579       9.734780         -3.883340e-35          -1.078972e-35          -3.007095e-40          -5.110781e-41     
   0.012579       9.798237         -3.724157e-35          -1.078513e-35          -2.938894e-40          -4.755737e-41     
   0.012579       9.853218         -3.490679e-35          -1.076819e-35          -2.845933e-40          -4.297476e-41     
   0.012579       9.899602         -3.210157e-35          -1.074241e-35          -2.736197e-40          -3.780336e-41     
   0.012579       9.937284         -2.915175e-35          -1.071216e-35          -2.620861e-40          -3.256059e-41     
   0.012579       9.966180         -2.641586e-35          -1.068234e-35          -2.513373e-40          -2.780775e-41     
   0.012579       9.986227         -2.424524e-35          -1.065781e-35          -2.427627e-40          -2.409031e-41     
   0.012579       9.997385         -2.293175e-35          -1.064267e-35          -2.375528e-40          -2.185918e-41     
   0.023314       0.000973         -1.409142e+00          -3.704975e-06          -2.128958e-03          2.036979e-09      
   0.023314       0.005125         -1.409098e+00          -1.027085e-04          -2.128684e-03          5.646462e-08      
   0.023314       0.012579         -1.408869e+00          -6.186301e-04          -2.127259e-03          3.399693e-07      
   0.023314       0.023314         -1.408202e+00          -2.123106e-03          -2.123106e-03          1.165491e-06      
   0.023314       0.037292         -1.406738e+00          -5.422398e-03          -2.114014e-03          2.969570e-06      
   0.023314       0.054469         -1.404027e+00          -1.152840e-02          -2.097250e-03          6.285664e-06      
