# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.875435    3.571800764890E-03
   0.054469   1.901822    3.952689406179E-03
   0.054469   1.925213    4.279801867572E-03
   0.054469   1.945531    4.556311277915E-03
   0.054469   1.962708    4.784800524719E-03
   0.054469   1.976686    4.967323916995E-03
   0.054469   1.987421    5.105466120435E-03
   0.054469   1.994875    5.200393612232E-03
   0.054469   1.999027    5.252909411765E-03
   0.054469   2.002615    5.298102646127E-03
   0.054469   2.013773    5.437452074668E-03
   0.054469   2.033820    5.683500693374E-03
   0.054469   2.062716    6.028801928097E-03
   0.054469   2.100398    6.463402236378E-03
   0.054469   2.146782    6.975339884064E-03
   0.054469   2.201763    7.550252778566E-03
   0.054469   2.265220    8.168991631383E-03
   0.054469   2.337010    8.801692925148E-03
   0.054469   2.416974    9.397043416682E-03
   0.054469   2.504933    9.867906101022E-03
   0.054469   2.600691    1.008119579254E-02
   0.054469   2.704034    9.870881140579E-03
   0.054469   2.814732    9.098239035929E-03
   0.054469   2.932537    7.756769194382E-03
   0.054469   3.057188    6.046754809241E-03
   0.054469   3.188404    4.306239961866E-03
   0.054469   3.325894    2.819428701490E-03
   0.054469   3.469352    1.700810127580E-03
   0.054469   3.618456    9.375858660388E-04
   0.054469   3.772874    4.652256880478E-04
   0.054469   3.932262    2.041826854579E-04
   0.054469   4.096264    7.784359817224E-05
   0.054469   4.264514    2.530254063776E-05
   0.054469   4.436636    6.875687918626E-06
   0.054469   4.612247    1.530088455791E-06
   0.054469   4.790955    2.729255177325E-07
   0.054469   4.972360    3.817097419506E-08
   0.054469   5.156059    4.093638411307E-09
   0.054469   5.341640    3.292646717210E-10
   0.054469   5.528691    1.943712298203E-11
   0.054469   5.716793    8.248395552083E-13
   0.054469   5.905527    2.468117405832E-14
   0.054469   6.094473    5.117393011043E-16
   0.054469   6.283207    7.242407732364E-18
   0.054469   6.471309    6.911774787714E-20
   0.054469   6.658360    4.409243917882E-22
   0.054469   6.843941    1.871059971036E-24
   0.054469   7.027640    5.278695068625E-27
   0.054469   7.209045    9.942942645387E-30
   0.054469   7.387753    1.262280883759E-32
   0.054469   7.563364    1.222173359528E-35
   0.054469   7.735486    7.677464442538E-36
   0.054469   7.903736    8.192434633960E-36
   0.054469   8.067738    8.717298463303E-36
   0.054469   8.227126    9.249462073978E-36
   0.054469   8.381544    9.786144980976E-36
   0.054469   8.530648    1.032440333304E-35
   0.054469   8.674106    1.086115570265E-35
   0.054469   8.811596    1.139321110934E-35
   0.054469   8.942812    1.191729894897E-35
   0.054469   9.067463    1.243010047322E-35
   0.054469   9.185268    1.292828143926E-35
   0.054469   9.295966    1.340852553071E-35
   0.054469   9.399309    1.386756813735E-35
   0.054469   9.495067    1.430223007268E-35
   0.054469   9.583026    1.470945080641E-35
   0.054469   9.662990    1.508632079217E-35
   0.054469   9.734780    1.543011248027E-35
   0.054469   9.798237    1.573830962105E-35
   0.054469   9.853218    1.600863448685E-35
   0.054469   9.899602    1.623907267322E-35
   0.054469   9.937284    1.642789519843E-35
   0.054469   9.966180    1.657367779033E-35
   0.054469   9.986227    1.667531824924E-35
   0.054469   9.997385    1.673206647219E-35
   0.074787   0.000973   -1.641449427978E-04
   0.074787   0.005125   -8.642086119326E-04
   0.074787   0.012579   -2.120458600489E-03
   0.074787   0.023314   -3.925588587853E-03
   0.074787   0.037292   -6.264205443493E-03
   0.074787   0.054469   -9.108564762404E-03
   0.074787   0.074787   -1.241346570610E-02
   0.074787   0.098178   -1.611127830168E-02
   0.074787   0.124565   -2.010821081740E-02
   0.074787   0.153859   -2.428311196593E-02
   0.074787   0.185965   -2.849003914088E-02
   0.074787   0.220775   -3.256535788276E-02
   0.074787   0.258173   -3.633923364855E-02
   0.074787   0.298036   -3.965019835489E-02
   0.074787   0.340231   -4.236039491278E-02
   0.074787   0.384617   -4.436858171341E-02
   0.074787   0.431047   -4.561832467894E-02
   0.074787   0.479368   -4.609996903569E-02
   0.074787   0.529418   -4.584654243216E-02
   0.074787   0.581031   -4.492510676981E-02
   0.074787   0.634036   -4.342580081861E-02
   0.074787   0.688256   -4.145078766225E-02
   0.074787   0.743512   -3.910474232032E-02
   0.074787   0.799621   -3.648772597902E-02
   0.074787   0.856395   -3.369058801421E-02
   0.074787   0.913645   -3.079256850443E-02
   0.074787   0.971183   -2.786055963961E-02
   0.074787   1.028817   -2.494946256450E-02
   0.074787   1.086355   -2.210316372144E-02
   0.074787   1.143605   -1.935578256484E-02
   0.074787   1.200379   -1.673296705991E-02
   0.074787   1.256488   -1.425311403330E-02
   0.074787   1.311744   -1.192846286049E-02
   0.074787   1.365964   -9.766055786557E-03
   0.074787   1.418969   -7.768582012568E-03
   0.074787   1.470582   -5.935131486193E-03
   0.074787   1.520632   -4.261883267372E-03
   0.074787   1.568953   -2.742746533521E-03
   0.074787   1.615383   -1.369962972662E-03
   0.074787   1.659769   -1.346699861470E-04
   0.074787   1.701964    9.725833445154E-04
   0.074787   1.741827    1.961379932541E-03
   0.074787   1.779225    2.841051088102E-03
   0.074787   1.814035    3.620375869466E-03
   0.074787   1.846141    4.307367998865E-03
   0.074787   1.875435    4.909147912273E-03
   0.074787   1.901822    5.431890541302E-03
   0.074787   1.925213    5.880833922764E-03
   0.074787   1.945531    6.260330656506E-03
   0.074787   1.962708    6.573923924568E-03
   0.074787   1.976686    6.824431957339E-03
   0.074787   1.987421    7.014028794798E-03
   0.074787   1.994875    7.144314812715E-03
   0.074787   1.999027    7.216391771343E-03
   0.074787   2.002615    7.278418706775E-03
   0.074787   2.013773    7.469673741283E-03
   0.074787   2.033820    7.807373025173E-03
   0.074787   2.062716    8.281297753099E-03
   0.074787   2.100398    8.877787956239E-03
   0.074787   2.146782    9.580426118537E-03
   0.074787   2.201763    1.036949784430E-02
   0.074787   2.265220    1.121871457253E-02
   0.074787   2.337010    1.208707673291E-02
   0.074787   2.416974    1.290413620306E-02
   0.074787   2.504933    1.355026398973E-02
   0.074787   2.600691    1.384275207115E-02
   0.074787   2.704034    1.355366439990E-02
   0.074787   2.814732    1.249255908706E-02
   0.074787   2.932537    1.065052383667E-02
   0.074787   3.057188    8.302539470521E-03
   0.074787   3.188404    5.912718557819E-03
   0.074787   3.325894    3.871254125169E-03
   0.074787   3.469352    2.335331720620E-03
   0.074787   3.618456    1.287378249824E-03
   0.074787   3.772874    6.387943403409E-04
   0.074787   3.932262    2.803614054088E-04
   0.074787   4.096264    1.068867233226E-04
   0.074787   4.264514    3.474290411669E-05
   0.074787   4.436636    9.441018674199E-06
   0.074787   4.612247    2.100968612688E-06
   0.074787   4.790955    3.747547446230E-07
   0.074787   4.972360    5.241262372564E-08
   0.074787   5.156059    5.620973392423E-09
   0.074787   5.341640    4.521123420662E-10
   0.074787   5.528691    2.668899470820E-11
   0.074787   5.716793    1.132579226055E-12
   0.074787   5.905527    3.388938738068E-14
   0.074787   6.094473    7.026602931121E-16
   0.074787   6.283207    9.944394032146E-18
   0.074787   6.471309    9.490380883529E-20
   0.074787   6.658360    6.054202122184E-22
   0.074787   6.843941    2.569089641028E-24
   0.074787   7.027640    7.247978997080E-27
   0.074787   7.209045    1.365224695821E-29
   0.074787   7.387753    1.733181766051E-32
   0.074787   7.563364    1.678106461970E-35
   0.074787   7.735486    1.054152506417E-35
   0.074787   7.903736    1.124857965902E-35
   0.074787   8.067738    1.196921743675E-35
   0.074787   8.227126    1.269987708511E-35
   0.074787   8.381544    1.343674105763E-35
   0.074787   8.530648    1.417576751181E-35
   0.074787   8.674106    1.491272571799E-35
   0.074787   8.811596    1.564323453443E-35
   0.074787   8.942812    1.636280349942E-35
   0.074787   9.067463    1.706687605155E-35
   0.074787   9.185268    1.775087435683E-35
   0.074787   9.295966    1.841024519471E-35
   0.074787   9.399309    1.904050633655E-35
   0.074787   9.495067    1.963729283899E-35
   0.074787   9.583026    2.019640267107E-35
   0.074787   9.662990    2.071384109935E-35
   0.074787   9.734780    2.118586326750E-35
   0.074787   9.798237    2.160901442901E-35
   0.074787   9.853218    2.198016732215E-35
   0.074787   9.899602    2.229655622135E-35
   0.074787   9.937284    2.255580727916E-35
   0.074787   9.966180    2.275596500665E-35
   0.074787   9.986227    2.289551611213E-35
   0.074787   9.997385    2.297343072393E-35
   0.098178   0.000973   -2.129953334732E-04
   0.098178   0.005125   -1.121402719705E-03
   0.098178   0.012579   -2.751535196887E-03
   0.098178   0.023314   -5.093973067498E-03
   0.098178   0.037292   -8.128909552670E-03
   0.098178   0.054469   -1.182069289914E-02
   0.098178   0.074787   -1.611127830168E-02
   0.098178   0.098178   -2.091382617439E-02
   0.098178   0.124565   -2.610784891028E-02
   0.098178   0.153859   -3.153755055260E-02
   0.098178   0.185965   -3.701493713865E-02
   0.098178   0.220775   -4.232870682423E-02
   0.098178   0.258173   -4.725880502761E-02
   0.098178   0.298036   -5.159504213090E-02
   0.098178   0.340231   -5.515677704704E-02
   0.098178   0.384617   -5.780994758045E-02
   0.098178   0.431047   -5.947809053549E-02
   0.098178   0.479368   -6.014541864887E-02
   0.098178   0.529418   -5.985200234292E-02
   0.098178   0.581031   -5.868289761464E-02
   0.098178   0.634036   -5.675406905973E-02
   0.098178   0.688256   -5.419799536304E-02
   0.098178   0.743512   -5.115114285788E-02
   0.098178   0.799621   -4.774448188032E-02
   0.098178   0.856395   -4.409729084350E-02
   0.098178   0.913645   -4.031385920468E-02
   0.098178   0.971183   -3.648239855688E-02
   0.098178   1.028817   -3.267542688146E-02
   0.098178   1.086355   -2.895099714733E-02
   0.098178   1.143605   -2.535430586036E-02
   0.098178   1.200379   -2.191938054260E-02
   0.098178   1.256488   -1.867067860679E-02
   0.098178   1.311744   -1.562452555018E-02
   0.098178   1.365964   -1.279038073744E-02
   0.098178   1.418969   -1.017195148784E-02
   0.098178   1.470582   -7.768188535945E-03
   0.098178   1.520632   -5.574195038994E-03
   0.098178   1.568953   -3.582072669357E-03
   0.098178   1.615383   -1.781716265214E-03
   0.098178   1.659769   -1.615563499444E-04
   0.098178   1.701964    1.290760940496E-03
   0.098178   1.741827    2.587772702886E-03
   0.098178   1.779225    3.741693967561E-03
   0.098178   1.814035    4.764021593314E-03
   0.098178   1.846141    5.665253352783E-03
   0.098178   1.875435    6.454718969696E-03
   0.098178   1.901822    7.140510731154E-03
   0.098178   1.925213    7.729494084291E-03
   0.098178   1.945531    8.227374597038E-03
   0.098178   1.962708    8.638797263362E-03
   0.098178   1.976686    8.967456988070E-03
   0.098178   1.987421    9.216204289252E-03
   0.098178   1.994875    9.387137636421E-03
   0.098178   1.999027    9.481701775594E-03
   0.098178   2.002615    9.563080525134E-03
   0.098178   2.013773    9.814006014673E-03
   0.098178   2.033820    1.025706792101E-02
   0.098178   2.062716    1.087886231095E-02
   0.098178   2.100398    1.166146969303E-02
   0.098178   2.146782    1.258334999837E-02
   0.098178   2.201763    1.361863277198E-02
   0.098178   2.265220    1.473281458358E-02
   0.098178   2.337010    1.587207932484E-02
   0.098178   2.416974    1.694395609510E-02
   0.098178   2.504933    1.779142207795E-02
   0.098178   2.600691    1.817466308939E-02
   0.098178   2.704034    1.779450597712E-02
   0.098178   2.814732    1.640099799500E-02
   0.098178   2.932537    1.398246485575E-02
   0.098178   3.057188    1.089987204819E-02
   0.098178   3.188404    7.762440056766E-03
   0.098178   3.325894    5.082357025494E-03
   0.098178   3.469352    3.065952502050E-03
   0.098178   3.618456    1.690155490555E-03
   0.098178   3.772874    8.386582586223E-04
   0.098178   3.932262    3.680825171387E-04
   0.098178   4.096264    1.403308332401E-04
   0.098178   4.264514    4.561389834442E-05
   0.098178   4.436636    1.239512834262E-05
   0.098178   4.612247    2.758368192919E-06
   0.098178   4.790955    4.920166133282E-07
   0.098178   4.972360    6.881260561155E-08
   0.098178   5.156059    7.379767812899E-09
   0.098178   5.341640    5.935759042331E-10
   0.098178   5.528691    3.503971654118E-11
   0.098178   5.716793    1.486946124678E-12
   0.098178   5.905527    4.449267303523E-14
   0.098178   6.094473    9.225039783299E-16
   0.098178   6.283207    1.305567035699E-17
   0.098178   6.471309    1.245955433350E-19
   0.098178   6.658360    7.948292147480E-22
   0.098178   6.843941    3.372828444755E-24
   0.098178   7.027640    9.515466241011E-27
   0.098178   7.209045    1.792319836827E-29
   0.098178   7.387753    2.275379285001E-32
   0.098178   7.563364    2.203063710826E-35
   0.098178   7.735486    1.383915608013E-35
   0.098178   7.903736    1.476734493982E-35
   0.098178   8.067738    1.571336357765E-35
   0.098178   8.227126    1.667253697837E-35
   0.098178   8.381544    1.763985376788E-35
   0.098178   8.530648    1.861000813868E-35
   0.098178   8.674106    1.957744633131E-35
   0.098178   8.811596    2.053641714088E-35
   0.098178   8.942812    2.148102585898E-35
   0.098178   9.067463    2.240529100941E-35
   0.098178   9.185268    2.330320319304E-35
   0.098178   9.295966    2.416878532291E-35
   0.098178   9.399309    2.499615350568E-35
   0.098178   9.495067    2.577957781140E-35
   0.098178   9.583026    2.651354216880E-35
   0.098178   9.662990    2.719280262996E-35
   0.098178   9.734780    2.781244326510E-35
   0.098178   9.798237    2.836792897653E-35
   0.098178   9.853218    2.885515456101E-35
   0.098178   9.899602    2.927048940956E-35
   0.098178   9.937284    2.961081733760E-35
   0.098178   9.966180    2.987357134607E-35
   0.098178   9.986227    3.005676491487E-35
   0.098178   9.997385    3.015904611700E-35
   0.124565   0.000973   -2.657541524550E-04
   0.124565   0.005125   -1.399175489637E-03
   0.124565   0.012579   -3.433118946277E-03
   0.124565   0.023314   -6.355939218007E-03
   0.124565   0.037292   -1.014321881158E-02
   0.124565   0.054469   -1.475109206434E-02
   0.124565   0.074787   -2.010821081740E-02
   0.124565   0.098178   -2.610784891028E-02
   0.124565   0.124565   -3.260183361036E-02
   0.124565   0.153859   -3.939829278955E-02
   0.124565   0.185965   -4.626514983436E-02
   0.124565   0.220775   -5.294065032947E-02
   0.124565   0.258173   -5.915088810613E-02
   0.124565   0.298036   -6.463251700757E-02
   0.124565   0.340231   -6.915711110088E-02
   0.124565   0.384617   -7.255266023689E-02
   0.124565   0.431047   -7.471799078120E-02
   0.124565   0.479368   -7.562752197335E-02
   0.124565   0.529418   -7.532615603838E-02
   0.124565   0.581031   -7.391636563542E-02
   0.124565   0.634036   -7.154091402842E-02
   0.124565   0.688256   -6.836482552685E-02
   0.124565   0.743512   -6.455944143902E-02
   0.124565   0.799621   -6.029016420100E-02
   0.124565   0.856395   -5.570830944852E-02
   0.124565   0.913645   -5.094664952845E-02
   0.124565   0.971183   -4.611781145214E-02
   0.124565   1.028817   -4.131460729000E-02
   0.124565   1.086355   -3.661149288739E-02
   0.124565   1.143605   -3.206655261489E-02
   0.124565   1.200379   -2.772361457026E-02
   0.124565   1.256488   -2.361427231206E-02
   0.124565   1.311744   -1.975971339140E-02
   0.124565   1.365964   -1.617233430197E-02
   0.124565   1.418969   -1.285716477787E-02
   0.124565   1.470582   -9.813141526456E-03
   0.124565   1.520632   -7.034271297493E-03
   0.124565   1.568953   -4.510712801711E-03
   0.124565   1.615383   -2.229791997938E-03
   0.124565   1.659769   -1.769499921381E-04
