#       k             kp                  V           
   0.054469       3.772874         -1.620942e-25     
   0.054469       3.932262         -1.575972e-28     
   0.054469       4.096264         -5.949586e-33     
   0.054469       4.264514         1.562470e-36      
   0.054469       4.436636         1.736345e-41      
   0.054469       4.612247         5.480678e-48      
   0.054469       4.790955         -3.213443e-54     
   0.054469       4.972360         -9.666504e-62     
   0.054469       5.156059         -1.018526e-70     
   0.054469       5.341640         7.187963e-81      
   0.054469       5.528691         1.892696e-91      
   0.054469       5.716793         6.673375e-104     
   0.054469       5.905527         4.347105e-119     
   0.054469       6.094473        -4.908594e-133     
   0.054469       6.283207        -6.092333e-150     
   0.054469       6.471309        -2.784296e-167     
   0.054469       6.658360         3.479510e-185     
   0.054469       6.843941         2.477649e-204     
   0.054469       7.027640         4.021250e-226     
   0.054469       7.209045        -8.230578e-243     
   0.054469       7.387753        -1.094038e-262     
   0.054469       7.563364        -6.422106e-284     
   0.054469       7.735486        -1.924798e-272     
   0.054469       7.903736         4.922610e-252     
   0.054469       8.067738         5.600668e-233     
   0.054469       8.227126        -1.022222e-212     
   0.054469       8.381544         5.095022e-193     
   0.054469       8.530648         2.443914e-174     
   0.054469       8.674106        -1.827008e-155     
   0.054469       8.811596        -3.474571e-137     
   0.054469       8.942812        -2.218043e-120     
   0.054469       9.067463        -1.922956e-105     
   0.054469       9.185268         -3.022371e-92     
   0.054469       9.295966         -4.239989e-78     
   0.054469       9.399309         -4.109675e-66     
   0.054469       9.495067         -2.392113e-56     
   0.054469       9.583026         -5.599327e-48     
   0.054469       9.662990         -7.426263e-38     
   0.054469       9.734780         -3.160724e-30     
   0.054469       9.798237         -8.174988e-25     
   0.054469       9.853218         -3.011643e-21     
   0.054469       9.899602         2.716340e-20      
   0.054469       9.937284         1.319482e-18      
   0.054469       9.966180         -2.557932e-15     
   0.054469       9.986227         -6.841340e-14     
   0.054469       9.997385         -1.396967e-04     
   0.074787       0.000973         -2.367310e+00     
   0.074787       0.005125         -2.367252e+00     
   0.074787       0.012579         -2.366948e+00     
   0.074787       0.023314         -2.366063e+00     
   0.074787       0.037292         -2.364119e+00     
   0.074787       0.054469         -2.360508e+00     
   0.074787       0.074787         -2.354502e+00     
   0.074787       0.098178         -2.345266e+00     
   0.074787       0.124565         -2.331873e+00     
   0.074787       0.153859         -2.313319e+00     
   0.074787       0.185965         -2.288542e+00     
   0.074787       0.220775         -2.256434e+00     
   0.074787       0.258173         -2.215853e+00     
   0.074787       0.298036         -2.165629e+00     
   0.074787       0.340231         -2.104572e+00     
   0.074787       0.384617         -2.031486e+00     
   0.074787       0.431047         -1.945222e+00     
   0.074787       0.479368         -1.844763e+00     
   0.074787       0.529418         -1.729384e+00     
   0.074787       0.581031         -1.598885e+00     
   0.074787       0.634036         -1.453882e+00     
   0.074787       0.688256         -1.296128e+00     
   0.074787       0.743512         -1.128767e+00     
   0.074787       0.799621         -9.564275e-01     
   0.074787       0.856395         -7.850359e-01     
   0.074787       0.913645         -6.212859e-01     
   0.074787       0.971183         -4.717871e-01     
   0.074787       1.028817         -3.420528e-01     
   0.074787       1.086355         -2.355921e-01     
   0.074787       1.143605         -1.533873e-01     
   0.074787       1.200379         -9.393703e-02     
   0.074787       1.256488         -5.384495e-02     
   0.074787       1.311744         -2.873679e-02     
   0.074787       1.365964         -1.419349e-02     
   0.074787       1.418969         -6.435878e-03     
   0.074787       1.470582         -2.645312e-03     
   0.074787       1.520632         -9.619885e-04     
   0.074787       1.568953         -2.921174e-04     
   0.074787       1.615383         -6.036075e-05     
   0.074787       1.659769         3.840544e-06      
   0.074787       1.701964         1.353014e-05      
   0.074787       1.741827         9.895352e-06      
   0.074787       1.779225         5.341775e-06      
   0.074787       1.814035         2.387218e-06      
   0.074787       1.846141         8.531461e-07      
   0.074787       1.875435         1.651283e-07      
   0.074787       1.901822         -9.915412e-08     
   0.074787       1.925213         -1.754488e-07     
   0.074787       1.945531         -1.783826e-07     
   0.074787       1.962708         -1.584073e-07     
   0.074787       1.976686         -1.356227e-07     
   0.074787       1.987421         -1.169793e-07     
   0.074787       1.994875         -1.042610e-07     
   0.074787       1.999027         -9.753939e-08     
   0.074787       2.002615         -9.086147e-08     
   0.074787       2.013773         -7.188898e-08     
   0.074787       2.033820         -4.399050e-08     
   0.074787       2.062716         -1.657262e-08     
   0.074787       2.100398         1.076966e-09      
   0.074787       2.146782         6.466152e-09      
   0.074787       2.201763         4.542563e-09      
   0.074787       2.265220         1.575112e-09      
   0.074787       2.337010         1.887779e-10      
   0.074787       2.416974         -5.506981e-11     
   0.074787       2.504933         -2.169449e-11     
   0.074787       2.600691         -1.681335e-12     
   0.074787       2.704034         2.588985e-13      
   0.074787       2.814732         3.769520e-14      
   0.074787       2.932537         -6.404802e-16     
   0.074787       3.057188         -2.135245e-16     
   0.074787       3.188404         -1.672139e-18     
   0.074787       3.325894         4.100893e-19      
   0.074787       3.469352         7.607728e-21      
   0.074787       3.618456         2.501508e-26      
   0.074787       3.772874         -1.628178e-25     
   0.074787       3.932262         -1.582892e-28     
   0.074787       4.096264         -5.967323e-33     
   0.074787       4.264514         1.568028e-36      
   0.074787       4.436636         1.741559e-41      
   0.074787       4.612247         5.488582e-48      
   0.074787       4.790955         -3.223844e-54     
   0.074787       4.972360         -9.693278e-62     
   0.074787       5.156059         -1.020796e-70     
   0.074787       5.341640         7.216172e-81      
   0.074787       5.528691         1.898063e-91      
   0.074787       5.716793         6.689434e-104     
   0.074787       5.905527         4.304240e-119     
   0.074787       6.094473        -4.923621e-133     
   0.074787       6.283207        -6.108146e-150     
   0.074787       6.471309        -2.787901e-167     
   0.074787       6.658360         3.496288e-185     
   0.074787       6.843941         2.485779e-204     
   0.074787       7.027640         3.965990e-226     
   0.074787       7.209045        -8.254618e-243     
   0.074787       7.387753        -1.097185e-262     
   0.074787       7.563364        -6.443053e-284     
   0.074787       7.735486        -8.571838e-273     
   0.074787       7.903736         2.192221e-252     
   0.074787       8.067738         2.494179e-233     
   0.074787       8.227126        -4.552354e-213     
   0.074787       8.381544         2.269017e-193     
   0.074787       8.530648         1.088368e-174     
   0.074787       8.674106        -8.136330e-156     
   0.074787       8.811596        -1.547367e-137     
   0.074787       8.942812        -9.877790e-121     
   0.074787       9.067463        -8.563620e-106     
   0.074787       9.185268         -1.345972e-92     
   0.074787       9.295966         -1.888226e-78     
   0.074787       9.399309         -1.830185e-66     
   0.074787       9.495067         -1.065291e-56     
   0.074787       9.583026         -2.493581e-48     
   0.074787       9.662990         -3.307180e-38     
   0.074787       9.734780         -1.407580e-30     
   0.074787       9.798237         -3.640599e-25     
