#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         4.894374e-01           -1.061234e+00          5.360822e-06           4.429869e-06      
   0.010212       2.016638         5.051134e-01           -1.051143e+00          5.438331e-06           4.287886e-06      
   0.010212       2.040848         5.327637e-01           -1.031975e+00          5.570162e-06           4.038944e-06      
   0.010212       2.075731         5.713249e-01           -1.001913e+00          5.744160e-06           3.693190e-06      
   0.010212       2.121193         6.189803e-01           -9.582067e-01          5.944310e-06           3.263521e-06      
   0.010212       2.177111         6.728828e-01           -8.971476e-01          6.151658e-06           2.764221e-06      
   0.010212       2.243335         7.288484e-01           -8.142972e-01          6.344296e-06           2.210496e-06      
   0.010212       2.319686         7.811515e-01           -7.053338e-01          6.495663e-06           1.620117e-06      
   0.010212       2.405959         8.226565e-01           -5.680415e-01          6.570763e-06           1.018425e-06      
   0.010212       2.501920         8.456058e-01           -4.058623e-01          6.521421e-06           4.464260e-07      
   0.010212       2.607312         8.432189e-01           -2.323870e-01          6.285381e-06           -3.291854e-08     
   0.010212       2.721850         8.115675e-01           -7.343258e-02          5.799222e-06           -3.427518e-07     
   0.010212       2.845225         7.501786e-01           3.973168e-02           5.034608e-06           -4.289227e-07     
   0.010212       2.977105         6.604424e-01           8.892941e-02           4.046006e-06           -3.144691e-07     
   0.010212       3.117134         1.448173e-03           1.981609e-03           6.026567e-09           9.753841e-09      
   0.010212       3.264935         3.571971e-05           5.707181e-05           1.122383e-10           2.803740e-10      
   0.010212       3.420109         -2.123548e-05          -1.848609e-05          -1.001456e-10          -8.259411e-11     
   0.010212       3.582238         -7.418365e-06          -6.316075e-06          -3.489202e-11          -2.826429e-11     
   0.010212       3.750884         -2.546060e-06          -2.119715e-06          -1.196391e-11          -9.494990e-12     
   0.010212       3.925594         -8.145823e-07          -6.618409e-07          -3.819436e-12          -2.968606e-12     
   0.010212       4.105897         -2.310056e-07          -1.824708e-07          -1.079717e-12          -8.197521e-13     
   0.010212       4.291305         -5.579433e-08          -4.268560e-08          -2.597541e-13          -1.920997e-13     
   0.010212       4.481320         -1.107416e-08          -8.179159e-09          -5.132468e-14          -3.687586e-14     
   0.010212       4.675429         -1.746010e-09          -1.241610e-09          -8.052853e-15          -5.608062e-15     
   0.010212       4.873108         -2.115765e-10          -1.445435e-10          -9.708991e-16          -6.540433e-16     
   0.010212       5.073826         -1.908448e-11          -1.249995e-11          -8.712774e-17          -5.665877e-17     
   0.010212       5.277040         -1.242589e-12          -7.784031e-13          -5.643824e-18          -3.534052e-18     
   0.010212       5.482203         -5.607952e-14          -3.384286e-14          -2.535775e-19          -1.538926e-19     
   0.010212       5.688763         -1.444536e-15          -9.859371e-16          -6.561861e-21          -4.493168e-21     
   0.010212       5.896161         3.114534e-17           -1.643913e-17          1.274022e-22           -7.571893e-23     
   0.010212       6.103839         7.682193e-18           1.160354e-19           3.297052e-23           4.402634e-25      
   0.010212       6.311237         6.448575e-19           2.545089e-20           2.773396e-24           1.094123e-25      
   0.010212       6.517797         3.353298e-20           1.348736e-21           1.442314e-25           5.820956e-27      
   0.010212       6.722960         1.025960e-21           4.037094e-23           4.413410e-27           1.743383e-28      
   0.010212       6.926174         1.715489e-23           6.649671e-25           7.380838e-29           2.872930e-30      
   0.010212       7.126892         1.502964e-25           5.789760e-27           6.466336e-31           2.502351e-32      
   0.010212       7.324571         6.601030e-28           2.556594e-29           2.839262e-33           1.105322e-34      
   0.010212       7.518680         1.235367e-30           4.890377e-32           5.319168e-36           2.118540e-37      
   0.010212       7.708695         -1.186774e-32          4.009495e-33           -1.507041e-38          1.826564e-38      
   0.010212       7.894103         -5.879149e-30          -8.817405e-32          -2.447029e-35          -3.691656e-37     
   0.010212       8.074406         -7.338392e-29          -1.364749e-30          -3.003450e-34          -5.684862e-36     
   0.010212       8.249116         -5.619649e-28          -1.162934e-29          -2.196541e-33          -4.693517e-35     
   0.010212       8.417762         -2.647213e-27          -6.087562e-29          -9.048511e-33          -2.247128e-34     
   0.010212       8.579891         -4.289013e-27          -1.256608e-28          -4.738908e-33          -2.925635e-34     
   0.010212       8.735065         -1.835654e-26          -2.575224e-28          -1.839933e-31          -2.722990e-33     
   0.010212       8.882866         -1.976538e-24          -3.819752e-26          -1.344482e-29          -2.534149e-31     
   0.010212       9.022895         -4.993907e-23          -1.048775e-24          -3.142885e-28          -6.402273e-30     
   0.010212       9.154775         -8.001396e-22          -1.755888e-23          -4.963941e-27          -1.055459e-28     
   0.010212       9.278150         -9.755840e-21          -2.207746e-22          -6.133094e-26          -1.342953e-27     
   0.010212       9.392688         -9.533473e-20          -2.211546e-21          -6.188184e-25          -1.385933e-26     
   0.010212       9.498080         -7.579154e-19          -1.795898e-20          -5.169081e-24          -1.178713e-25     
   0.010212       9.594041         -4.923204e-18          -1.188195e-19          -3.598213e-23          -8.321546e-25     
   0.010212       9.680314         -2.618992e-17          -6.420144e-19          -2.102353e-22          -4.912385e-24     
   0.010212       9.756665         -1.145005e-16          -2.842290e-18          -1.042456e-21          -2.451521e-23     
   0.010212       9.822889         -4.144841e-16          -1.038035e-17          -4.465873e-21          -1.052854e-22     
   0.010212       9.878807         -1.263778e-15          -3.176497e-17          -1.703994e-20          -4.011232e-22     
   0.010212       9.924269         -3.383428e-15          -8.461539e-17          -6.138723e-20          -1.436466e-21     
   0.010212       9.959152         -9.025565e-15          -2.206270e-16          -2.431386e-19          -5.610158e-21     
   0.010212       9.983362         -4.545459e-14          -1.037719e-15          -1.928949e-18          -4.296248e-20     
   0.010212       9.996840         -6.190688e-05          -1.324471e-06          -3.040873e-09          -6.505818e-11     
   0.018933       0.000790         -1.452943e+00          -2.443306e-06          -1.405204e-03          8.854932e-10      
   0.018933       0.004159         -1.452914e+00          -6.775174e-05          -1.405085e-03          2.455314e-08      
   0.018933       0.010212         -1.452763e+00          -4.083117e-04          -1.404465e-03          1.479353e-07      
   0.018933       0.018933         -1.452320e+00          -1.402655e-03          -1.402655e-03          5.078316e-07      
   0.018933       0.030298         -1.451349e+00          -3.587790e-03          -1.398681e-03          1.296914e-06      
   0.018933       0.044278         -1.449543e+00          -7.645070e-03          -1.391322e-03          2.755449e-06      
