# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.875435    2.396187434092E-01
   0.054469   1.901822    2.641543816148E-01
   0.054469   1.925213    2.854538654450E-01
   0.054469   1.945531    3.035926869857E-01
   0.054469   1.962708    3.186525460686E-01
   0.054469   1.976686    3.307152966469E-01
   0.054469   1.987421    3.398568525940E-01
   0.054469   1.994875    3.461416079453E-01
   0.054469   1.999027    3.496187170156E-01
   0.054469   2.002615    3.526108310561E-01
   0.054469   2.013773    3.618335072388E-01
   0.054469   2.033820    3.780896803529E-01
   0.054469   2.062716    4.007779750614E-01
   0.054469   2.100398    4.289583351562E-01
   0.054469   2.146782    4.612799972208E-01
   0.054469   2.201763    4.958883224324E-01
   0.054469   2.265220    5.303357650923E-01
   0.054469   2.337010    5.615524291894E-01
   0.054469   2.416974    5.859746896491E-01
   0.054469   2.504933    5.999486415900E-01
   0.054469   2.600691    6.004267694453E-01
   0.054469   2.704034    5.856536399425E-01
   0.054469   2.814732    5.551262711201E-01
   0.054469   2.932537    5.084215183966E-01
   0.054469   3.057188    4.443995102771E-01
   0.054469   3.188404    3.637339025057E-01
   0.054469   3.325894    2.734882328563E-01
   0.054469   3.469352    1.865330773052E-01
   0.054469   3.618456    1.145653549861E-01
   0.054469   3.772874    6.284991376183E-02
   0.054469   3.932262    3.041417882868E-02
   0.054469   4.096264    1.276866325094E-02
   0.054469   4.264514    4.562721312006E-03
   0.054469   4.436636    1.359678587637E-03
   0.054469   4.612247    3.307615279077E-04
   0.054469   4.790955    6.425570257743E-05
   0.054469   4.972360    9.747856133917E-06
   0.054469   5.156059    1.129142818441E-06
   0.054469   5.341640    9.767324288157E-08
   0.054469   5.528691    6.174445333258E-09
   0.054469   5.716793    2.794250637065E-10
   0.054469   5.905527    8.880940277823E-12
   0.054469   6.094473    1.948470454830E-13
   0.054469   6.283207    2.907565512764E-15
   0.054469   6.471309    2.915979630162E-17
   0.054469   6.658360    1.948723772651E-19
   0.054469   6.843941    8.637740017291E-22
   0.054469   7.027640    2.538556966290E-24
   0.054469   7.209045    4.968497298129E-27
   0.054469   7.387753    6.538075885922E-30
   0.054469   7.563364    5.858148831631E-33
   0.054469   7.735486    3.486882526641E-33
   0.054469   7.903736    3.837001572884E-33
   0.054469   8.067738    4.202891826155E-33
   0.054469   8.227126    4.582797571858E-33
   0.054469   8.381544    4.974667520930E-33
   0.054469   8.530648    5.376167412149E-33
   0.054469   8.674106    5.784698360297E-33
   0.054469   8.811596    6.197420837549E-33
   0.054469   8.942812    6.611284045723E-33
   0.054469   9.067463    7.023060309061E-33
   0.054469   9.185268    7.429383994135E-33
   0.054469   9.295966    7.826794348705E-33
   0.054469   9.399309    8.211781547870E-33
   0.054469   9.495067    8.580835146578E-33
   0.054469   9.583026    8.930494064995E-33
   0.054469   9.662990    9.257397179554E-33
   0.054469   9.734780    9.558333559495E-33
   0.054469   9.798237    9.830291377775E-33
   0.054469   9.853218    1.007050453785E-32
   0.054469   9.899602    1.027649609731E-32
   0.054469   9.937284    1.044611764911E-32
   0.054469   9.966180    1.057758401930E-32
   0.054469   9.986227    1.066950360558E-32
   0.054469   9.997385    1.072091717575E-32
   0.074787   0.000973   -1.794397128892E+00
   0.074787   0.005125   -1.794347029049E+00
   0.074787   0.012579   -1.794085913262E+00
   0.074787   0.023314   -1.793324108887E+00
   0.074787   0.037292   -1.791651567275E+00
   0.074787   0.054469   -1.788549218433E+00
   0.074787   0.074787   -1.783406842665E+00
   0.074787   0.098178   -1.775549057741E+00
   0.074787   0.124565   -1.764270312167E+00
   0.074787   0.153859   -1.748878362843E+00
   0.074787   0.185965   -1.728743672869E+00
   0.074787   0.220775   -1.703349864183E+00
   0.074787   0.258173   -1.672338490080E+00
   0.074787   0.298036   -1.635540803282E+00
   0.074787   0.340231   -1.592990535519E+00
   0.074787   0.384617   -1.544915005027E+00
   0.074787   0.431047   -1.491706322062E+00
   0.074787   0.479368   -1.433878642331E+00
   0.074787   0.529418   -1.372019896622E+00
   0.074787   0.581031   -1.306746460189E+00
   0.074787   0.634036   -1.238667078296E+00
   0.074787   0.688256   -1.168359067926E+00
   0.074787   0.743512   -1.096356595975E+00
   0.074787   0.799621   -1.023148571215E+00
   0.074787   0.856395   -9.491826864304E-01
   0.074787   0.913645   -8.748722303816E-01
   0.074787   0.971183   -8.006030419096E-01
   0.074787   1.028817   -7.267389774720E-01
   0.074787   1.086355   -6.536252030326E-01
   0.074787   1.143605   -5.815893398934E-01
   0.074787   1.200379   -5.109409439026E-01
   0.074787   1.256488   -4.419699989574E-01
   0.074787   1.311744   -3.749451104113E-01
   0.074787   1.365964   -3.101119520752E-01
   0.074787   1.418969   -2.476923106535E-01
   0.074787   1.470582   -1.878838374050E-01
   0.074787   1.520632   -1.308604057784E-01
   0.074787   1.568953   -7.677282401832E-02
   0.074787   1.615383   -2.574958867645E-02
   0.074787   1.659769    2.210260313383E-02
   0.074787   1.701964    6.669874949176E-02
   0.074787   1.741827    1.079758452748E-01
   0.074787   1.779225    1.458934077654E-01
   0.074787   1.814035    1.804338994756E-01
   0.074787   1.846141    2.116026482034E-01
   0.074787   1.875435    2.394268817686E-01
   0.074787   1.901822    2.639535992901E-01
   0.074787   1.925213    2.852461681752E-01
   0.074787   1.945531    3.033797293829E-01
   0.074787   1.962708    3.184356743334E-01
   0.074787   1.976686    3.304955949080E-01
   0.074787   1.987421    3.396351914702E-01
   0.074787   1.994875    3.459186942822E-01
   0.074787   1.999027    3.493951439411E-01
   0.074787   2.002615    3.523867098823E-01
   0.074787   2.013773    3.616078106227E-01
   0.074787   2.033820    3.778616363131E-01
   0.074787   2.062716    4.005476140432E-01
   0.074787   2.100398    4.287267734878E-01
   0.074787   2.146782    4.610496288223E-01
   0.074787   2.201763    4.956628781311E-01
   0.074787   2.265220    5.301201942065E-01
   0.074787   2.337010    5.613525614886E-01
   0.074787   2.416974    5.857966536759E-01
   0.074787   2.504933    5.997980551151E-01
   0.074787   2.600691    6.003077853084E-01
   0.074787   2.704034    5.855680231804E-01
   0.074787   2.814732    5.550727751446E-01
   0.074787   2.932537    5.083958488894E-01
   0.074787   3.057188    4.443950185603E-01
   0.074787   3.188404    3.637428455107E-01
   0.074787   3.325894    2.735032145641E-01
   0.074787   3.469352    1.865483129272E-01
   0.074787   3.618456    1.145774396944E-01
   0.074787   3.772874    6.285781240012E-02
   0.074787   3.932262    3.041849083325E-02
   0.074787   4.096264    1.277062616806E-02
   0.074787   4.264514    4.563459642225E-03
   0.074787   4.436636    1.359904971095E-03
   0.074787   4.612247    3.308171920983E-04
   0.074787   4.790955    6.426648002310E-05
   0.074787   4.972360    9.749467521386E-06
   0.074787   5.156059    1.129325148653E-06
   0.074787   5.341640    9.768854064237E-08
   0.074787   5.528691    6.175378063535E-09
   0.074787   5.716793    2.794655971647E-10
   0.074787   5.905527    8.882173122598E-12
   0.074787   6.094473    1.948728625345E-13
   0.074787   6.283207    2.907932506340E-15
   0.074787   6.471309    2.916329755790E-17
   0.074787   6.658360    1.948946152995E-19
   0.074787   6.843941    8.638676325804E-22
   0.074787   7.027640    2.538818295701E-24
   0.074787   7.209045    4.968983080186E-27
   0.074787   7.387753    6.538683210334E-30
   0.074787   7.563364    5.858667672245E-33
   0.074787   7.735486    3.487178817028E-33
   0.074787   7.903736    3.837311955454E-33
   0.074787   8.067738    4.203215834628E-33
   0.074787   8.227126    4.583134683787E-33
   0.074787   8.381544    4.975017165042E-33
   0.074787   8.530648    5.376528975996E-33
   0.074787   8.674106    5.785071198049E-33
   0.074787   8.811596    6.197804277757E-33
   0.074787   8.942812    6.611677398903E-33
   0.074787   9.067463    7.023462874940E-33
   0.074787   9.185268    7.429795068416E-33
   0.074787   9.295966    7.827213229218E-33
   0.074787   9.399309    8.212207539997E-33
   0.074787   9.495067    8.581267567862E-33
   0.074787   9.583026    8.930932248857E-33
   0.074787   9.662990    9.257840478064E-33
   0.074787   9.734780    9.558781345189E-33
   0.074787   9.798237    9.830743044495E-33
   0.074787   9.853218    1.007095950066E-32
   0.074787   9.899602    1.027695379149E-32
   0.074787   9.937284    1.044657752840E-32
   0.074787   9.966180    1.057804555333E-32
   0.074787   9.986227    1.066996627682E-32
   0.074787   9.997385    1.072138047605E-32
   0.098178   0.000973   -1.786352421855E+00
   0.098178   0.005125   -1.786303184667E+00
   0.098178   0.012579   -1.786046563385E+00
   0.098178   0.023314   -1.785297856617E+00
   0.098178   0.037292   -1.783653992047E+00
   0.098178   0.054469   -1.780604549785E+00
   0.098178   0.074787   -1.775549057741E+00
   0.098178   0.098178   -1.767822094556E+00
   0.098178   0.124565   -1.756727082435E+00
   0.098178   0.153859   -1.741578337393E+00
   0.098178   0.185965   -1.721749026989E+00
   0.098178   0.220775   -1.696720495736E+00
   0.098178   0.258173   -1.666126584159E+00
   0.098178   0.298036   -1.629785882635E+00
   0.098178   0.340231   -1.587715968720E+00
   0.098178   0.384617   -1.540126676596E+00
   0.098178   0.431047   -1.487393660799E+00
   0.098178   0.479368   -1.430017634144E+00
   0.098178   0.529418   -1.368577287073E+00
   0.098178   0.581031   -1.303684213786E+00
   0.098178   0.634036   -1.235946305226E+00
   0.098178   0.688256   -1.165942942569E+00
   0.098178   0.743512   -1.094212130361E+00
   0.098178   0.799621   -1.021247363930E+00
   0.098178   0.856395   -9.475009035426E-01
   0.098178   0.913645   -8.733901041172E-01
   0.098178   0.971183   -7.993041344869E-01
   0.098178   1.028817   -7.256093910788E-01
   0.098178   1.086355   -6.526528496966E-01
   0.098178   1.143605   -5.807633305292E-01
   0.098178   1.200379   -5.102511177090E-01
   0.098178   1.256488   -4.414065907862E-01
   0.098178   1.311744   -3.744985409955E-01
   0.098178   1.365964   -3.097727203764E-01
   0.098178   1.418969   -2.474509661904E-01
   0.098178   1.470582   -1.877310113033E-01
   0.098178   1.520632   -1.307868812886E-01
   0.098178   1.568953   -7.676962975443E-02
   0.098178   1.615383   -2.580810053158E-02
   0.098178   1.659769    2.199056268723E-02
   0.098178   1.701964    6.654082329302E-02
   0.098178   1.741827    1.077790705319E-01
   0.098178   1.779225    1.456641658473E-01
   0.098178   1.814035    1.801778878887E-01
   0.098178   1.846141    2.113248744379E-01
   0.098178   1.875435    2.391316773488E-01
   0.098178   1.901822    2.636446514451E-01
   0.098178   1.925213    2.849265660389E-01
   0.098178   1.945531    3.030520215024E-01
   0.098178   1.962708    3.181019344301E-01
   0.098178   1.976686    3.301574932188E-01
   0.098178   1.987421    3.392940695110E-01
   0.098178   1.994875    3.455756414224E-01
   0.098178   1.999027    3.490510744676E-01
   0.098178   2.002615    3.520417953607E-01
   0.098178   2.013773    3.612604668490E-01
   0.098178   2.033820    3.775106718435E-01
   0.098178   2.062716    4.001930729516E-01
   0.098178   2.100398    4.283703718355E-01
   0.098178   2.146782    4.606950498872E-01
   0.098178   2.201763    4.953158638190E-01
   0.098178   2.265220    5.297883628449E-01
   0.098178   2.337010    5.610448875007E-01
   0.098178   2.416974    5.855225721554E-01
   0.098178   2.504933    5.995662155765E-01
   0.098178   2.600691    6.001245827755E-01
   0.098178   2.704034    5.854361774181E-01
   0.098178   2.814732    5.549903702618E-01
   0.098178   2.932537    5.083562777002E-01
   0.098178   3.057188    4.443880498500E-01
   0.098178   3.188404    3.637565632956E-01
   0.098178   3.325894    2.735262364121E-01
   0.098178   3.469352    1.865717353821E-01
   0.098178   3.618456    1.145960213723E-01
   0.098178   3.772874    6.286995837140E-02
   0.098178   3.932262    3.042512164901E-02
   0.098178   4.096264    1.277364460996E-02
   0.098178   4.264514    4.564594951806E-03
   0.098178   4.436636    1.360253054356E-03
   0.098178   4.612247    3.309027740977E-04
   0.098178   4.790955    6.428304857375E-05
   0.098178   4.972360    9.751944517664E-06
   0.098178   5.156059    1.129605392158E-06
   0.098178   5.341640    9.771205057458E-08
   0.098178   5.528691    6.176811311571E-09
   0.098178   5.716793    2.795278724853E-10
   0.098178   5.905527    8.884066961697E-12
   0.098178   6.094473    1.949125148971E-13
   0.098178   6.283207    2.908496071416E-15
   0.098178   6.471309    2.916867317330E-17
   0.098178   6.658360    1.949287514801E-19
   0.098178   6.843941    8.640113294791E-22
   0.098178   7.027640    2.539219275386E-24
   0.098178   7.209045    4.969728287502E-27
   0.098178   7.387753    6.539614648470E-30
   0.098178   7.563364    5.859463213381E-33
   0.098178   7.735486    3.487635315203E-33
   0.098178   7.903736    3.837790163938E-33
   0.098178   8.067738    4.203715035198E-33
   0.098178   8.227126    4.583654071688E-33
   0.098178   8.381544    4.975555860300E-33
   0.098178   8.530648    5.377086035198E-33
   0.098178   8.674106    5.785645626341E-33
   0.098178   8.811596    6.198395040810E-33
   0.098178   8.942812    6.612283434592E-33
   0.098178   9.067463    7.024083104506E-33
   0.098178   9.185268    7.430428406883E-33
   0.098178   9.295966    7.827858594869E-33
   0.098178   9.399309    8.212863862735E-33
   0.098178   9.495067    8.581933796306E-33
   0.098178   9.583026    8.931607356066E-33
   0.098178   9.662990    9.258523465816E-33
   0.098178   9.734780    9.559471246766E-33
   0.098178   9.798237    9.831438925991E-33
   0.098178   9.853218    1.007166046083E-32
   0.098178   9.899602    1.027765896027E-32
   0.098178   9.937284    1.044728606408E-32
   0.098178   9.966180    1.057875663874E-32
   0.098178   9.986227    1.067067911450E-32
   0.098178   9.997385    1.072209428303E-32
   0.124565   0.000973   -1.774811386975E+00
   0.124565   0.005125   -1.774763359635E+00
   0.124565   0.012579   -1.774513041860E+00
   0.124565   0.023314   -1.773782705278E+00
   0.124565   0.037292   -1.772179066686E+00
   0.124565   0.054469   -1.769203854692E+00
   0.124565   0.074787   -1.764270312167E+00
   0.124565   0.098178   -1.756727082435E+00
   0.124565   0.124565   -1.745890346770E+00
   0.124565   0.153859   -1.731083896653E+00
   0.124565   0.185965   -1.711685076482E+00
   0.124565   0.220775   -1.687172497489E+00
   0.124565   0.258173   -1.657169647080E+00
   0.124565   0.298036   -1.621477716943E+00
   0.124565   0.340231   -1.580091775291E+00
   0.124565   0.384617   -1.533196998059E+00
   0.124565   0.431047   -1.481145541133E+00
   0.124565   0.479368   -1.424418638412E+00
   0.124565   0.529418   -1.363581314789E+00
   0.124565   0.581031   -1.299237801197E+00
   0.124565   0.634036   -1.231994274336E+00
   0.124565   0.688256   -1.162432676850E+00
   0.124565   0.743512   -1.091096236906E+00
   0.124565   0.799621   -1.018484860653E+00
   0.124565   0.856395   -9.450572807021E-01
   0.124565   0.913645   -8.712366649380E-01
   0.124565   0.971183   -7.974169731018E-01
   0.124565   1.028817   -7.239682742337E-01
   0.124565   1.086355   -6.512401723862E-01
   0.124565   1.143605   -5.795632362221E-01
   0.124565   1.200379   -5.092488173950E-01
   0.124565   1.256488   -4.405878797487E-01
   0.124565   1.311744   -3.738494928132E-01
   0.124565   1.365964   -3.092795288580E-01
   0.124565   1.418969   -2.470999035042E-01
   0.124565   1.470582   -1.875084716097E-01
   0.124565   1.520632   -1.306794819653E-01
   0.124565   1.568953   -7.676434588419E-02
   0.124565   1.615383   -2.589241222041E-02
   0.124565   1.659769    2.182852660140E-02
