#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.265220         3.407464e-04           -1.913339e-03          -7.496954e-10          2.112052e-08      
   0.012579       2.337010         5.510516e-04           5.191395e-04           -5.275277e-09          -9.746331e-09     
   0.012579       2.416974         6.085148e-04           9.697366e-04           -7.572229e-09          -1.434678e-08     
   0.012579       2.504933         5.622154e-04           6.582632e-04           -7.541283e-09          -9.441325e-09     
   0.012579       2.600691         4.819322e-04           3.199704e-04           -6.552686e-09          -4.504925e-09     
   0.012579       2.704034         3.931674e-04           1.148415e-04           -5.333994e-09          -1.508614e-09     
   0.012579       2.814732         3.003801e-04           1.601606e-05           -4.044475e-09          -6.138111e-11     
   0.012579       2.932537         2.107292e-04           -1.584811e-05          -2.797556e-09          3.904257e-10      
   0.012579       3.057188         1.345845e-04           -1.449357e-05          -1.745244e-09          3.387317e-10      
   0.012579       3.188404         7.885422e-05           -4.770635e-06          -9.885084e-10          1.581628e-10      
   0.012579       3.325894         4.309868e-05           1.704144e-06           -5.183650e-10          3.006848e-11      
   0.012579       3.469352         2.209581e-05           3.632789e-06           -2.541766e-10          -2.209265e-11     
   0.012579       3.618456         1.047775e-05           3.135898e-06           -1.150002e-10          -2.999498e-11     
   0.012579       3.772874         4.491187e-06           1.980147e-06           -4.675638e-11          -2.170051e-11     
   0.012579       3.932262         1.701218e-06           1.004551e-06           -1.661741e-11          -1.176529e-11     
   0.012579       4.096264         5.577247e-07           4.187029e-07           -5.028049e-12          -5.101516e-12     
   0.012579       4.264514         1.550398e-07           1.434246e-07           -1.259446e-12          -1.793911e-12     
   0.012579       4.436636         3.577692e-08           4.000573e-08           -2.524491e-13          -5.097881e-13     
   0.012579       4.612247         6.702148e-09           8.958567e-09           -3.863068e-14          -1.157528e-13     
   0.012579       4.790955         9.956564e-10           1.583226e-09           -4.155750e-15          -2.067647e-14     
   0.012579       4.972360         1.144201e-10           2.166876e-10           -2.485192e-16          -2.853831e-15     
   0.012579       5.156059         9.895118e-12           2.251462e-11           4.421124e-18           -2.985363e-16     
   0.012579       5.341640         6.235329e-13           1.740253e-12           2.552889e-18           -2.320235e-17     
   0.012579       5.528691         2.833349e-14           9.811516e-14           2.544837e-19           -1.314089e-18     
   0.012579       5.716793         1.303095e-15           3.977780e-15           8.577528e-21           -5.349356e-20     
   0.012579       5.905527         1.456304e-16           1.182182e-16           -1.290035e-21          -1.599052e-21     
   0.012579       6.094473         2.070858e-17           3.125198e-18           -2.797575e-22          -4.294796e-23     
   0.012579       6.283207         2.286116e-18           1.272247e-19           -3.241937e-23          -1.794070e-24     
   0.012579       6.471309         1.921060e-19           8.072041e-21           -2.740955e-24          -1.149979e-25     
   0.012579       6.658360         1.127181e-20           4.398447e-22           -1.609438e-25          -6.275662e-27     
   0.012579       6.843941         4.121441e-22           1.545957e-23           -5.885205e-27          -2.206082e-28     
   0.012579       7.027640         8.765933e-24           3.190846e-25           -1.251727e-28          -4.553312e-30     
   0.012579       7.209045         1.037280e-25           3.687294e-27           -1.481177e-30          -5.261675e-32     
   0.012579       7.387753         6.214431e-28           2.173120e-29           -8.872801e-33          -3.100547e-34     
   0.012579       7.563364         9.624775e-31           3.037100e-32           -1.370189e-35          -4.320662e-37     
   0.012579       7.735486         -1.080449e-29          -3.211567e-31          1.548858e-34           4.602438e-36      
   0.012579       7.903736         -2.031935e-28          -6.086823e-30          2.912668e-33           8.722195e-35      
   0.012579       8.067738         -2.401996e-27          -7.224163e-29          3.446899e-32           1.036368e-33      
   0.012579       8.227126         -2.322247e-26          -7.015345e-28          3.337725e-31           1.008056e-32      
   0.012579       8.381544         -1.934910e-25          -5.875961e-27          2.786376e-30           8.460195e-32      
   0.012579       8.530648         -1.385087e-24          -4.231727e-26          1.998920e-29           6.106512e-31      
   0.012579       8.674106         -8.083720e-24          -2.486871e-25          1.169236e-28           3.597052e-30      
   0.012579       8.811596         -3.130584e-23          -9.718495e-25          4.536283e-28           1.408524e-29      
   0.012579       8.942812         3.671063e-23           1.103172e-24           -5.397330e-28          -1.619841e-29     
   0.012579       9.067463         2.270603e-21           7.076761e-23           -3.317972e-26          -1.034009e-27     
   0.012579       9.185268         2.844083e-20           8.936394e-22           -4.166813e-25          -1.309328e-26     
   0.012579       9.295966         2.552045e-19           8.073172e-21           -3.751902e-24          -1.187067e-25     
   0.012579       9.399309         1.866654e-18           5.941726e-20           -2.756863e-23          -8.777517e-25     
   0.012579       9.495067         1.147482e-17           3.673738e-19           -1.706103e-22          -5.464104e-24     
   0.012579       9.583026         5.937250e-17           1.911144e-18           -8.923917e-22          -2.873887e-23     
   0.012579       9.662990         2.557889e-16           8.274894e-18           -3.918638e-21          -1.268528e-22     
   0.012579       9.734780         9.022410e-16           2.932169e-17           -1.433085e-20          -4.661690e-22     
   0.012579       9.798237         2.559902e-15           8.353195e-17           -4.380165e-20          -1.431246e-21     
   0.012579       9.853218         5.789562e-15           1.895477e-16           -1.167526e-19          -3.829968e-21     
   0.012579       9.899602         1.057934e-14           3.470832e-16           -3.049288e-19          -1.003018e-20     
   0.012579       9.937284         1.568776e-14           5.147276e-16           -9.037063e-19          -2.975599e-20     
   0.012579       9.966180         9.722084e-15           3.174303e-16           -3.258863e-18          -1.072525e-19     
   0.012579       9.986227         -1.545814e-13          -5.059838e-15          -1.855349e-17          -6.082996e-19     
   0.012579       9.997385         -1.079460e-04          -3.488192e-06          -8.042755e-09          -2.598954e-10     
   0.023314       0.000973         -2.006157e+00          -3.719603e-06          -2.137352e-03          2.035759e-09      
   0.023314       0.005125         -2.006110e+00          -1.031140e-04          -2.137079e-03          5.643081e-08      
   0.023314       0.012579         -2.005862e+00          -6.210735e-04          -2.135653e-03          3.397655e-07      
   0.023314       0.023314         -2.005140e+00          -2.131498e-03          -2.131498e-03          1.164800e-06      
   0.023314       0.037292         -2.003555e+00          -5.443874e-03          -2.122404e-03          2.967780e-06      
   0.023314       0.054469         -2.000618e+00          -1.157422e-02          -2.105636e-03          6.281845e-06      
