#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -1.222191e-07          -8.370400e-07          9.041184e-12           -9.338934e-12     
   0.010212       2.075731         -3.867390e-08          -4.995691e-07          4.179104e-12           -2.524207e-12     
   0.010212       2.121193         3.122496e-09           -2.174124e-07          1.380781e-12           6.774361e-13      
   0.010212       2.177111         1.114211e-08           -5.989351e-08          2.491755e-13           1.056214e-12      
   0.010212       2.243335         6.470981e-09           -6.188849e-09          -2.638312e-14          5.052230e-13      
   0.010212       2.319686         2.138214e-09           1.758087e-09           -3.462517e-14          1.230944e-13      
   0.010212       2.405959         4.410670e-10           6.535019e-10           -1.233882e-14          1.302229e-14      
   0.010212       2.501920         4.986534e-11           5.735710e-11           -2.593998e-15          -8.354836e-17     
   0.010212       2.607312         1.019304e-12           -3.403613e-12          -2.992880e-16          -6.625956e-17     
   0.010212       2.721850         -2.666949e-13          -6.617936e-13          -1.042936e-17          5.417563e-18      
   0.010212       2.845225         -7.931529e-15          -2.198673e-14          6.795636e-19           8.435734e-19      
   0.010212       2.977105         6.725756e-16           1.867711e-16           4.183903e-20           2.131993e-20      
   0.010212       3.117134         2.110931e-17           1.201521e-17           3.307180e-22           -4.343164e-22     
   0.010212       3.264935         6.208108e-20           -9.075442e-21          -2.723866e-24          -1.252571e-23     
   0.010212       3.420109         -5.814343e-22          -7.970385e-22          8.062610e-27           -4.024861e-26     
   0.010212       3.582238         -8.213644e-25          -1.090251e-24          9.784594e-29           1.056729e-29      
   0.010212       3.750884         2.849981e-28           1.357420e-28           4.617257e-32           5.506732e-34      
   0.010212       3.925594         8.203619e-32           6.044002e-32           -2.307785e-36          -8.055487e-36     
   0.010212       4.105897         8.996268e-37           3.146776e-37           -1.050877e-40          -2.589746e-40     
   0.010212       4.291305         -2.010006e-42          -4.644131e-42          1.499312e-45           7.712761e-46      
   0.010212       4.481320         5.114721e-49           -1.135940e-48          1.966427e-51           1.496805e-51      
   0.010212       4.675429         1.969234e-55           8.836796e-56           5.765481e-59           2.858299e-59      
   0.010212       4.873108         6.539775e-64           1.217513e-64           -3.988711e-67          -5.124546e-67     
   0.010212       5.073826         -5.154808e-74          -1.892128e-73          -2.185547e-76          -2.397755e-76     
   0.010212       5.277040         -4.646064e-84          -5.922772e-84          -1.858833e-87          -2.095531e-87     
   0.010212       5.482203         -9.038509e-96          -8.412265e-96         -5.761776e-101         -1.333967e-100     
   0.010212       5.688763         1.342246e-108         -3.312256e-109          1.796720e-112         -2.554644e-113     
   0.010212       5.896161         8.768749e-122          3.095894e-123          1.578355e-125          5.584977e-127     
   0.010212       6.103839         3.097515e-138          1.401544e-139          1.611775e-141          6.948007e-143     
   0.010212       6.311237        -6.032768e-153         -1.829626e-154         -1.171402e-156         -3.551783e-158     
   0.010212       6.517797        -3.344482e-169         -9.931652e-171         -6.957255e-173         -2.066005e-174     
   0.010212       6.722960        -1.513082e-188         -4.356497e-190         -3.530939e-192         -1.016635e-193     
   0.010212       6.926174         3.431696e-208          9.643974e-210          7.055890e-212          1.982891e-213     
   0.010212       7.126892         1.957700e-228          5.461880e-230          4.217235e-232          1.176587e-233     
   0.010212       7.324571         2.767839e-252          4.998364e-253          6.184584e-256          1.117147e-256     
   0.010212       7.518680         5.285773e-274         -2.500403e-274          1.071166e-277         -5.066980e-278     
   0.010212       7.708695        -1.871990e-273         -1.233351e-275         -9.116155e-278         -6.006113e-280     
   0.010212       7.894103         7.765795e-251         -2.914253e-251          3.781745e-255         -1.419167e-255     
   0.010212       8.074406         7.287003e-228         -2.768994e-228          3.548587e-232         -1.348430e-232     
   0.010212       8.249116         1.128040e-207         -8.771166e-208          5.493306e-212         -4.271363e-212     
   0.010212       8.417762        -1.282083e-185          1.052468e-187         -6.243473e-190          5.125307e-192     
   0.010212       8.579891        -1.543343e-163         -1.470916e-165         -7.515755e-168         -7.163047e-170     
   0.010212       8.735065        -2.192925e-144         -2.693586e-146         -1.067909e-148         -1.311721e-150     
   0.010212       8.882866         1.090159e-125          7.057144e-128          5.308865e-130          3.436695e-132     
   0.010212       9.022895         1.487410e-107          1.632956e-109          7.243400e-112          7.952182e-114     
   0.010212       9.154775         3.527858e-92           4.260710e-94           1.717999e-96           2.074885e-98      
   0.010212       9.278150         1.938849e-77           2.481686e-79           9.441852e-82           1.208537e-83      
   0.010212       9.392688         5.913010e-64           7.893045e-66           2.879531e-68           3.843773e-70      
   0.010212       9.498080         7.361589e-53           1.017606e-54           3.584963e-57           4.955559e-59      
   0.010212       9.594041         6.073364e-44           8.659506e-46           2.957623e-48           4.217086e-50      
   0.010212       9.680314         1.612677e-33           2.364781e-35           7.853471e-38           1.151645e-39      
   0.010212       9.756665         8.361991e-26           1.259237e-27           4.072151e-30           6.132454e-32      
   0.010212       9.822889         1.491452e-20           2.303230e-22           7.263123e-25           1.121666e-26      
   0.010212       9.878807         3.663837e-17           5.788932e-19           1.784227e-21           2.819187e-23      
   0.010212       9.924269         4.441324e-15           7.144684e-17           2.162850e-19           3.479428e-21      
   0.010212       9.959152         8.639883e-14           1.394362e-15           4.207471e-18           6.790455e-20      
   0.010212       9.983362         1.009006e-12           1.550691e-14           4.913655e-17           7.551669e-19      
   0.010212       9.996840         2.177872e-03           2.821233e-05           1.060481e-07           2.016014e-09      
   0.018933       0.000790         -4.069966e+00          -2.504045e-06          -1.440103e-03          8.601283e-10      
   0.018933       0.004159         -4.069908e+00          -6.943598e-05          -1.439982e-03          2.384978e-08      
   0.018933       0.010212         -4.069607e+00          -4.184615e-04          -1.439353e-03          1.436964e-07      
   0.018933       0.018933         -4.068731e+00          -1.437519e-03          -1.437519e-03          4.932762e-07      
   0.018933       0.030298         -4.066810e+00          -3.676946e-03          -1.433492e-03          1.259662e-06      
   0.018933       0.044278         -4.063251e+00          -7.834962e-03          -1.426034e-03          2.676050e-06      
