#       k             kp                  V           
   0.044278       4.105897         1.788541e-04      
   0.044278       4.291305         5.213164e-05      
   0.044278       4.481320         1.213976e-05      
   0.044278       4.675429         2.196815e-06      
   0.044278       4.873108         3.001745e-07      
   0.044278       5.073826         3.007691e-08      
   0.044278       5.277040         2.146059e-09      
   0.044278       5.482203         1.059519e-10      
   0.044278       5.688763         3.520993e-12      
   0.044278       5.896161         7.676572e-14      
   0.044278       6.103839         1.078747e-15      
   0.044278       6.311237         1.134770e-17      
   0.044278       6.517797         2.960161e-19      
   0.044278       6.722960         1.537569e-20      
   0.044278       6.926174         5.034093e-22      
   0.044278       7.126892         9.233416e-24      
   0.044278       7.324571         9.605963e-26      
   0.044278       7.518680         5.761137e-28      
   0.044278       7.708695         6.264974e-28      
   0.044278       7.894103         6.766636e-27      
   0.044278       8.074406         6.589159e-26      
   0.044278       8.249116         5.833423e-25      
   0.044278       8.417762         4.773053e-24      
   0.044278       8.579891         3.653039e-23      
   0.044278       8.735065         2.575321e-22      
   0.044278       8.882866         1.567329e-21      
   0.044278       9.022895         6.986785e-21      
   0.044278       9.154775         8.071685e-21      
   0.044278       9.278150         -2.308855e-19     
   0.044278       9.392688         -2.911648e-18     
   0.044278       9.498080         -2.206400e-17     
   0.044278       9.594041         -1.251800e-16     
   0.044278       9.680314         -5.619788e-16     
   0.044278       9.756665         -2.028240e-15     
   0.044278       9.822889         -5.872787e-15     
   0.044278       9.878807         -1.341392e-14     
   0.044278       9.924269         -2.966520e-14     
   0.044278       9.959152         -4.078819e-10     
   0.044278       9.983362         -8.528128e-07     
   0.044278       9.996840         -5.922652e-05     
   0.060834       0.000790         -1.985645e+00     
   0.060834       0.004159         -1.985612e+00     
   0.060834       0.010212         -1.985437e+00     
   0.060834       0.018933         -1.984925e+00     
   0.060834       0.030298         -1.983799e+00     
   0.060834       0.044278         -1.981707e+00     
   0.060834       0.060834         -1.978226e+00     
   0.060834       0.079922         -1.972880e+00     
   0.060834       0.101490         -1.965159e+00     
   0.060834       0.125480         -1.954535e+00     
   0.060834       0.151828         -1.940495e+00     
   0.060834       0.180462         -1.922571e+00     
   0.060834       0.211306         -1.900365e+00     
   0.060834       0.244276         -1.873583e+00     
   0.060834       0.279283         -1.842054e+00     
   0.060834       0.316234         -1.805740e+00     
   0.060834       0.355027         -1.764735e+00     
   0.060834       0.395559         -1.719257e+00     
   0.060834       0.437721         -1.669622e+00     
   0.060834       0.481399         -1.616221e+00     
   0.060834       0.526474         -1.559488e+00     
   0.060834       0.572826         -1.499873e+00     
   0.060834       0.620330         -1.437824e+00     
   0.060834       0.668857         -1.373771e+00     
   0.060834       0.718277         -1.308119e+00     
   0.060834       0.768456         -1.241243e+00     
   0.060834       0.819260         -1.173495e+00     
   0.060834       0.870551         -1.105204e+00     
   0.060834       0.922191         -1.036681e+00     
   0.060834       0.974040         -9.682235e-01     
   0.060834       1.025960         -8.377619e-01     
   0.060834       1.077809         -7.648353e-01     
   0.060834       1.129449         -6.933908e-01     
   0.060834       1.180740         -6.239399e-01     
   0.060834       1.231544         -5.569788e-01     
   0.060834       1.281723         -4.929727e-01     
   0.060834       1.331143         -4.323398e-01     
   0.060834       1.379670         -3.754365e-01     
   0.060834       1.427174         -3.225458e-01     
   0.060834       1.473526         -2.738679e-01     
   0.060834       1.518601         -2.295160e-01     
   0.060834       1.562279         -1.895159e-01     
   0.060834       1.604441         -1.538098e-01     
   0.060834       1.644973         -1.222641e-01     
   0.060834       1.683766         -9.468020e-02     
   0.060834       1.720717         -7.080699e-02     
   0.060834       1.755724         -5.035489e-02     
   0.060834       1.788694         -3.300968e-02     
   0.060834       1.819538         -1.844580e-02     
   0.060834       1.848172         -6.338231e-03     
   0.060834       1.874520         3.627510e-03      
   0.060834       1.898510         1.174735e-02      
   0.060834       1.920078         1.829277e-02      
   0.060834       1.939166         2.350690e-02      
   0.060834       1.955722         2.760226e-02      
   0.060834       1.969702         3.075988e-02      
   0.060834       1.981067         3.312949e-02      
   0.060834       1.989788         3.483022e-02      
   0.060834       1.995841         3.595171e-02      
   0.060834       1.999210         3.655543e-02      
   0.060834       2.003160         3.724441e-02      
   0.060834       2.016638         3.944686e-02      
   0.060834       2.040848         4.284351e-02      
   0.060834       2.075731         4.655049e-02      
   0.060834       2.121193         4.948488e-02      
   0.060834       2.177111         5.058619e-02      
   0.060834       2.243335         4.909234e-02      
   0.060834       2.319686         4.481416e-02      
   0.060834       2.405959         3.829944e-02      
   0.060834       2.501920         3.074718e-02      
   0.060834       2.607312         2.359565e-02      
   0.060834       2.721850         1.791203e-02      
   0.060834       2.845225         1.394464e-02      
   0.060834       2.977105         1.117308e-02      
   0.060834       3.117134         8.824294e-03      
   0.060834       3.264935         6.467952e-03      
   0.060834       3.420109         4.218542e-03      
   0.060834       3.582238         2.405417e-03      
   0.060834       3.750884         1.188997e-03      
   0.060834       3.925594         5.031872e-04      
   0.060834       4.105897         1.788406e-04      
   0.060834       4.291305         5.212837e-05      
   0.060834       4.481320         1.213911e-05      
   0.060834       4.675429         2.196715e-06      
   0.060834       4.873108         3.001625e-07      
   0.060834       5.073826         3.007586e-08      
   0.060834       5.277040         2.145992e-09      
   0.060834       5.482203         1.059489e-10      
   0.060834       5.688763         3.520903e-12      
   0.060834       5.896161         7.676392e-14      
   0.060834       6.103839         1.078729e-15      
   0.060834       6.311237         1.134937e-17      
   0.060834       6.517797         2.962529e-19      
   0.060834       6.722960         1.539043e-20      
   0.060834       6.926174         5.038956e-22      
   0.060834       7.126892         9.242320e-24      
   0.060834       7.324571         9.615208e-26      
   0.060834       7.518680         5.766676e-28      
   0.060834       7.708695         6.271002e-28      
   0.060834       7.894103         6.773149e-27      
   0.060834       8.074406         6.595510e-26      
   0.060834       8.249116         5.839058e-25      
   0.060834       8.417762         4.777682e-24      
   0.060834       8.579891         3.656607e-23      
   0.060834       8.735065         2.577874e-22      
   0.060834       8.882866         1.568935e-21      
   0.060834       9.022895         6.994640e-21      
   0.060834       9.154775         8.090747e-21      
   0.060834       9.278150         -2.310114e-19     
   0.060834       9.392688         -2.913749e-18     
   0.060834       9.498080         -2.208086e-17     
   0.060834       9.594041         -1.252768e-16     
   0.060834       9.680314         -5.624087e-16     
   0.060834       9.756665         -2.029735e-15     
