# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.620330   -9.783506768048E-01  -8.023061723765E-01  -1.005487762369E-04   3.922405627112E-05
   0.010212   0.668857   -9.338749944908E-01  -8.635752217317E-01  -8.522769578507E-05   3.863277310188E-05
   0.010212   0.718277   -8.887563819547E-01  -9.200651744120E-01  -7.190743165263E-05   3.759748047590E-05
   0.010212   0.768456   -8.430793726716E-01  -9.713703597794E-01  -6.042400352616E-05   3.621473168410E-05
   0.010212   0.819260   -7.968720031484E-01  -1.017295410527E+00  -5.058629902073E-05   3.457657873429E-05
   0.010212   0.870551   -7.501192570233E-01  -1.057823364933E+00  -4.219597539382E-05   3.276572251503E-05
   0.010212   0.922191   -7.027776304451E-01  -1.093080771530E+00  -3.506095649345E-05   3.085307237394E-05
   0.010212   0.974040   -6.547895733282E-01  -1.123303178673E+00  -2.900355769481E-05   2.889710001435E-05
   0.010212   1.025960   -6.060969821297E-01  -1.148803132070E+00  -2.386455443125E-05   2.694437291160E-05
   0.010212   1.077809   -5.566532474996E-01  -1.169941806809E+00  -1.950445065766E-05   2.503075438768E-05
   0.010212   1.129449   -5.064335799860E-01  -1.187104715984E+00  -1.580298221785E-05   2.318289331559E-05
   0.010212   1.180740   -4.554434630503E-01  -1.200681535335E+00  -1.265762671635E-05   2.141975564123E-05
   0.010212   1.231544   -4.037251420386E-01  -1.211049894533E+00  -9.981650835034E-06   1.975405399072E-05
   0.010212   1.281723   -3.513620798434E-01  -1.218562935038E+00  -7.702034022643E-06   1.819350643113E-05
   0.010212   1.331143   -2.984813204043E-01  -1.223540453444E+00  -5.757467456753E-06   1.674190408476E-05
   0.010212   1.379670   -2.452537190666E-01  -1.226263484051E+00  -4.096532041723E-06   1.539999560294E-05
   0.010212   1.427174   -1.918920361199E-01  -1.226972187518E+00  -2.676098451733E-06   1.416621048536E-05
   0.010212   1.473526   -1.386469516466E-01  -1.225866881980E+00  -1.459955987415E-06   1.303724793290E-05
   0.010212   1.518601   -8.580114512906E-02  -1.223111971792E+00  -4.176570510206E-07   1.200855708145E-05
   0.010212   1.562279   -3.366168591438E-02  -1.218842402879E+00   4.764455450574E-07   1.107473082167E-05
   0.010212   1.604441    1.744890958034E-02  -1.213172119307E+00   1.243994625623E-06   1.022983062421E-05
   0.010212   1.644973    6.720249413707E-02  -1.206203838463E+00   1.903284112490E-06   9.467655110912E-06
   0.010212   1.683766    1.152754358892E-01  -1.198039331734E+00   2.469797994064E-06   8.781961014265E-06
   0.010212   1.720717    1.613585006692E-01  -1.188789323108E+00   2.956654054290E-06   8.166642181143E-06
   0.010212   1.755724    2.051658713800E-01  -1.178582122880E+00   3.374970479225E-06   7.615870300205E-06
   0.010212   1.788694    2.464427505400E-01  -1.167570209551E+00   3.734170337988E-06   7.124200140805E-06
   0.010212   1.819538    2.849710881530E-01  -1.155934157206E+00   4.042235987301E-06   6.686641986780E-06
   0.010212   1.848172    3.205731166264E-01  -1.143883559415E+00   4.305922821179E-06   6.298704392312E-06
   0.010212   1.874520    3.531125440313E-01  -1.131654892115E+00   4.530939521705E-06   5.956411135962E-06
   0.010212   1.898510    3.824934384323E-01  -1.119506547521E+00   4.722100125019E-06   5.656296903918E-06
   0.010212   1.920078    4.086570094955E-01  -1.107711519489E+00   4.883451851997E-06   5.395386727053E-06
   0.010212   1.939166    4.315766409703E-01  -1.096548396662E+00   5.018381644055E-06   5.171164311911E-06
   0.010212   1.955722    4.512516354637E-01  -1.086291405736E+00   5.129703793067E-06   4.981534106061E-06
   0.010212   1.969702    4.677001944280E-01  -1.077200242754E+00   5.219730729720E-06   4.824781359314E-06
   0.010212   1.981067    4.809521724971E-01  -1.069510349608E+00   5.290328926798E-06   4.699533569376E-06
   0.010212   1.989788    4.910421280716E-01  -1.063424158104E+00   5.342961892718E-06   4.604725706050E-06
   0.010212   1.995841    4.980031997314E-01  -1.059103634179E+00   5.378722490820E-06   4.539570133001E-06
   0.010212   1.999210    5.018631858701E-01  -1.056663724374E+00   5.398361391574E-06   4.503522787390E-06
   0.010212   2.003160    5.063730314623E-01  -1.053772236650E+00   5.421136342239E-06   4.461476207084E-06
   0.010212   2.016638    5.216438021077E-01  -1.043642977365E+00   5.496915889642E-06   4.319601825646E-06
   0.010212   2.040848    5.485740522229E-01  -1.024409695494E+00   5.625688038830E-06   4.070832901658E-06
   0.010212   2.075731    5.861174969739E-01  -9.942639231317E-01   5.795394262471E-06   3.725275267240E-06
   0.010212   2.121193    6.324851131559E-01  -9.504692299390E-01   5.990169760376E-06   3.295765937866E-06
   0.010212   2.177111    6.848709226655E-01  -8.893338325169E-01   6.191280032315E-06   2.796508230386E-06
   0.010212   2.243335    7.391483401878E-01  -8.064423033189E-01   6.377112422637E-06   2.242608061161E-06
   0.010212   2.319686    7.896660354802E-01  -6.975024080222E-01   6.521474209319E-06   1.651723995778E-06
   0.010212   2.405959    8.293788094219E-01  -5.603343547040E-01   6.589794966078E-06   1.049076141648E-06
   0.010212   2.501920    8.506287723409E-01  -3.984234277395E-01   6.534346293496E-06   4.755598628722E-07
   0.010212   2.607312    8.467341144636E-01  -2.254080732533E-01   6.293266684538E-06  -5.949199355947E-09
   0.010212   2.721850    8.138457679401E-01  -6.714501194130E-02   5.803392520069E-06  -3.186362215490E-07
   0.010212   2.845225    7.515252865745E-01   4.508539235873E-02   5.036387116766E-06  -4.083536345151E-07
   0.010212   2.977105    6.611032996568E-01   9.312456001244E-02   4.046243537586E-06  -2.982173899265E-07
   0.010212   3.117134    5.449905370001E-01   8.826922247950E-02   2.978060526130E-06  -1.015586396355E-07
   0.010212   3.264935    4.114626311421E-01   6.148221830422E-02   2.000020593621E-06   5.469714810009E-08
   0.010212   3.420109    2.786034490357E-01   3.596369477224E-02   1.219303988462E-06   1.194413371803E-07
   0.010212   3.582238    1.667088903687E-01   1.844082097448E-02   6.661894960561E-07   1.137348972980E-07
   0.010212   3.750884    8.697921957439E-02   8.231120776175E-03   3.201978537604E-07   7.789209432408E-08
   0.010212   3.925594    3.889336296990E-02   3.135036870825E-03   1.325313199858E-07   4.166395287816E-08
   0.010212   4.105897    1.458633511337E-02   9.962918347079E-04   4.615347597811E-08   1.768368587554E-08
   0.010212   4.291305    4.476819489677E-03   2.578965207065E-04   1.318940176610E-08   5.921350659685E-09
   0.010212   4.481320    1.095231755781E-03   5.301224375732E-05   3.012041679828E-09   1.540180365358E-09
   0.010212   4.675429    2.077536084355E-04   8.427017434275E-06   5.346147760088E-10   3.047841110571E-10
   0.010212   4.873108    2.969469312723E-05   1.008204910789E-06   7.166229580477E-11   4.479981980929E-11
   0.010212   5.073826    3.106326861129E-06   8.833682710890E-08   7.045533432166E-12   4.766568794771E-12
   0.010212   5.277040    2.309867830616E-07   5.517896938564E-09   4.934085482971E-13   3.574161078772E-13
   0.010212   5.482203    1.186489293421E-08   2.394504981843E-10   2.391692032083E-14   1.838877602892E-14
   0.010212   5.688763    4.095931801838E-10   7.046349806675E-12   7.806629340355E-16   6.324782667621E-16
   0.010212   5.896161    9.262870505599E-12   1.375593935302E-13   1.672467664413E-17   1.419194055086E-17
   0.010212   6.103839    1.341151456481E-13   1.747614898061E-15   2.298328546556E-19   2.032244902406E-19
   0.010212   6.311237    1.219187251850E-15   1.421721886592E-17   1.986735542229E-21   1.822607578257E-21
   0.010212   6.517797    6.852970440104E-18   7.311972547399E-20   1.063877945169E-23   1.008819123273E-23
   0.010212   6.722960    2.357436616991E-20   2.355829095242E-22   3.493015013291E-26   3.412643424780E-26
   0.010212   6.926174    4.940913881442E-23   4.731716722487E-25   7.000297291442E-29   7.026824607348E-29
   0.010212   7.126892    6.322135173313E-26   5.925598924644E-28   8.580656614615E-32   8.827750107876E-32
   0.010212   7.324571    4.984289839015E-29   4.655636321912E-31   6.492378823903E-35   6.830954347311E-35
   0.010212   7.518680    2.461554014762E-32   2.061163130725E-34   3.082959275304E-38   3.313444601022E-38
   0.010212   7.708695    2.240928372326E-33  -4.550656999994E-36   2.704801434520E-39   2.983244510686E-39
   0.010212   7.894103    2.427007114749E-33  -1.812425544861E-36   2.826755955424E-39   3.169500775198E-39
   0.010212   8.074406    2.617331340513E-33   1.233022538128E-36   2.946916042927E-39   3.354793280147E-39
   0.010212   8.249116    2.810724495910E-33   4.562569824738E-36   3.064762185353E-39   3.538193085080E-39
   0.010212   8.417762    3.005919065007E-33   8.146195222466E-36   3.179787157543E-39   3.718771040220E-39
   0.010212   8.579891    3.201570591002E-33   1.194753719202E-35   3.291498359601E-39   3.895603749574E-39
   0.010212   8.735065    3.396273112017E-33   1.592459835238E-35   3.399419931345E-39   4.067779503366E-39
   0.010212   8.882866    3.588575731823E-33   2.003056844073E-35   3.503094697006E-39   4.234404047258E-39
   0.010212   9.022895    3.777000033196E-33   2.421474105263E-35   3.602085931246E-39   4.394606305804E-39
   0.010212   9.154775    3.960058036199E-33   2.842349894636E-35   3.695978957617E-39   4.547543877976E-39
   0.010212   9.278150    4.136270405395E-33   3.260134287876E-35   3.784382608919E-39   4.692408366731E-39
   0.010212   9.392688    4.304184617727E-33   3.669193984304E-35   3.866930525244E-39   4.828430511776E-39
   0.010212   9.498080    4.462392816049E-33   4.063916807486E-35   3.943282335100E-39   4.954885023146E-39
   0.010212   9.594041    4.609549090745E-33   4.438813814371E-35   4.013124718129E-39   5.071095166149E-39
   0.010212   9.680314    4.744385952720E-33   4.788617170933E-35   4.076172328701E-39   5.176437028648E-39
   0.010212   9.756665    4.865729784328E-33   5.108372196116E-35   4.132168624658E-39   5.270343473173E-39
   0.010212   9.822889    4.972515079872E-33   5.393522225272E-35   4.180886599957E-39   5.352307694713E-39
   0.010212   9.878807    5.063797314799E-33   5.639985191851E-35   4.222129390724E-39   5.421886444278E-39
   0.010212   9.924269    5.138764318025E-33   5.844221079765E-35   4.255730839402E-39   5.478702829094E-39
   0.010212   9.959152    5.196746099177E-33   6.003289748382E-35   4.281555969907E-39   5.522448812807E-39
   0.010212   9.983362    5.237223487714E-33   6.114899866316E-35   4.299501635368E-39   5.552887626696E-39
   0.010212   9.996840    5.259841406273E-33   6.177464922692E-35   4.309499928796E-39   5.569860618205E-39
   0.018933   0.000790   -1.398917997111E+00  -2.441903400899E-06  -1.404398330776E-03   8.855163566149E-10
   0.018933   0.004159   -1.398889097312E+00  -6.771284101020E-05  -1.404279352312E-03   2.455378112716E-08
   0.018933   0.010212   -1.398738388273E+00  -4.080771741354E-04  -1.403659020267E-03   1.479391495101E-07
   0.018933   0.018933   -1.398298291095E+00  -1.401848756066E-03  -1.401848756066E-03   5.078446196813E-07
   0.018933   0.030298   -1.397330794394E+00  -3.585725809906E-03  -1.397875486962E-03   1.296947869734E-06
   0.018933   0.044278   -1.395533086056E+00  -7.640661568730E-03  -1.390515935403E-03   2.755522184669E-06
   0.018933   0.060834   -1.392546612674E+00  -1.436852339139E-02  -1.378356238213E-03   5.156654276907E-06
   0.018933   0.079922   -1.387970558397E+00  -2.465668489918E-02  -1.359884761370E-03   8.782923380191E-06
   0.018933   0.101490   -1.381380470943E+00  -3.942843568332E-02  -1.333622286775E-03   1.389361739393E-05
   0.018933   0.125480   -1.372352144627E+00  -5.957883819131E-02  -1.298286193841E-03   2.068377741935E-05
   0.018933   0.151828   -1.360489885347E+00  -8.589844795681E-02  -1.252974229219E-03   2.923953524479E-05
   0.018933   0.180462   -1.345457037722E+00  -1.189908386593E-01  -1.197341208864E-03   3.949762042801E-05
   0.018933   0.211306   -1.327005412591E+00  -1.591933935829E-01  -1.131732825548E-03   5.121923934574E-05
   0.018933   0.244276   -1.304999409327E+00  -2.065132208144E-01  -1.057239891627E-03   6.398820323671E-05
   0.018933   0.279283   -1.279430598337E+00  -2.605901411976E-01  -9.756475451219E-04   7.723919969965E-05
   0.018933   0.316234   -1.250419570834E+00  -3.206957606071E-01  -8.892764792735E-04   9.031490012316E-05
   0.018933   0.355027   -1.218203896048E+00  -3.857718952013E-01  -8.007407216297E-04   1.025423770497E-04
   0.018933   0.395559   -1.183113581260E+00  -4.545043979109E-01  -7.126688023645E-04   1.133132895003E-04
   0.018933   0.437721   -1.145537783104E+00  -5.254217857324E-01  -6.274433896701E-04   1.221511022450E-04
   0.018933   0.481399   -1.105887976069E+00  -5.970039529110E-01  -5.470056917126E-04   1.287527676707E-04
   0.018933   0.526474   -1.064562972366E+00  -6.677857319620E-01  -4.727496491250E-04   1.329999463280E-04
   0.018933   0.572826   -1.021920185923E+00  -7.364429068598E-01  -4.055063080082E-04   1.349428051041E-04
   0.018933   0.620330   -9.782557907958E-01  -8.018532202155E-01  -3.455995329810E-04   1.347649446839E-04
   0.018933   0.668857   -9.337945273558E-01  -8.631302868443E-01  -2.929449764762E-04   1.327398822844E-04
   0.018933   0.718277   -8.886883459707E-01  -9.196327476775E-01  -2.471646278338E-04   1.291882288519E-04
   0.018933   0.768456   -8.430221021731E-01  -9.709537470888E-01  -2.076958529772E-04   1.244416656307E-04
   0.018933   0.819260   -7.968241466405E-01  -1.016896842574E+00  -1.738824953728E-04   1.188165074721E-04
   0.018933   0.870551   -7.500797474237E-01  -1.057444153494E+00  -1.450433236850E-04   1.125970032830E-04
   0.018933   0.922191   -7.027456438859E-01  -1.092721481913E+00  -1.205184738733E-04   1.060269205781E-04
   0.018933   0.974040   -6.547644842349E-01  -1.122963797432E+00  -9.969742356391E-05   9.930730301106E-05
   0.018933   1.025960   -6.060783196445E-01  -1.148483217629E+00  -8.203301540686E-05   9.259828832355E-05
   0.018933   1.077809   -5.566406561473E-01  -1.169640617267E+00  -6.704584650021E-05   8.602322315015E-05
   0.018933   1.129449   -5.064267859191E-01  -1.186821312877E+00  -5.432258229252E-05   7.967377756443E-05
   0.018933   1.180740   -4.554422461970E-01  -1.200414864837E+00  -4.351084885812E-05   7.361520628836E-05
   0.018933   1.231544   -4.037293138926E-01  -1.210798848933E+00  -3.431253030469E-05   6.789126152183E-05
   0.018933   1.281723   -3.513714663473E-01  -1.218326397770E+00  -2.647663779180E-05   6.252851966007E-05
   0.018933   1.331143   -2.984957492723E-01  -1.223317330864E+00  -1.979243501029E-05   5.754005159707E-05
   0.018933   1.379670   -2.452730108929E-01  -1.226052726835E+00  -1.408317755044E-05   5.292846379218E-05
   0.018933   1.427174   -1.919159986627E-01  -1.226772804062E+00  -9.200614605874E-06   4.868838548204E-05
   0.018933   1.473526   -1.386753767424E-01  -1.225677945747E+00  -5.020276596494E-06   4.480849363370E-05
   0.018933   1.518601   -8.583380774825E-02  -1.222932624151E+00  -1.437503612471E-06   4.127316446624E-05
   0.018933   1.562279   -3.369834492362E-02  -1.218671852624E+00   1.635863505739E-06   3.806382780041E-05
   0.018933   1.604441    1.740850934333E-02  -1.213009639795E+00   4.274219385101E-06   3.516008418236E-05
   0.018933   1.644973    6.715861883525E-02  -1.206048763080E+00   6.540447152148E-06   3.254062849157E-05
   0.018933   1.683766    1.152283590322E-01  -1.197891048275E+00   8.487771067668E-06   3.018400984910E-05
   0.018933   1.720717    1.613084991307E-01  -1.188647267530E+00   1.016128180043E-05   2.806924720642E-05
   0.018933   1.755724    2.051132213518E-01  -1.178445772787E+00   1.159919661650E-05   2.617631332353E-05
   0.018933   1.788694    2.463877236514E-01  -1.167439077733E+00   1.283390600355E-05   2.448649670775E-05
   0.018933   1.819538    2.849139479471E-01  -1.155807785456E+00   1.389284817544E-05   2.298265074367E-05
   0.018933   1.848172    3.205141155410E-01  -1.143761512825E+00   1.479924381333E-05   2.164934081082E-05
   0.018933   1.874520    3.530519209946E-01  -1.131536753978E+00   1.557271565890E-05   2.047290265141E-05
   0.018933   1.898510    3.824314171381E-01  -1.119391914916E+00   1.622981124604E-05   1.944142762873E-05
   0.018933   1.920078    4.085937973883E-01  -1.107599999590E+00   1.678444227919E-05   1.854469212880E-05
   0.018933   1.939166    4.315124289356E-01  -1.096439603751E+00   1.724825085152E-05   1.777404875407E-05
   0.018933   1.955722    4.511865981917E-01  -1.086184958877E+00   1.763091066089E-05   1.712229599355E-05
   0.018933   1.969702    4.676344913958E-01  -1.077095764061E+00   1.794037032965E-05   1.658354098232E-05
   0.018933   1.981067    4.808859495003E-01  -1.069407463008E+00   1.818304557390E-05   1.615306701119E-05
