#       k             kp                  V           
   0.044278       7.518680         1.487093e-27      
   0.044278       7.708695         8.108768e-28      
   0.044278       7.894103         4.150685e-27      
   0.044278       8.074406         6.258332e-27      
   0.044278       8.249116         -1.822376e-25     
   0.044278       8.417762         -2.914037e-24     
   0.044278       8.579891         -2.807622e-23     
   0.044278       8.735065         -1.984818e-22     
   0.044278       8.882866         -9.902533e-22     
   0.044278       9.022895         -2.053278e-21     
   0.044278       9.154775         2.275049e-20      
   0.044278       9.278150         3.522423e-19      
   0.044278       9.392688         2.976800e-18      
   0.044278       9.498080         1.876965e-17      
   0.044278       9.594041         9.473605e-17      
   0.044278       9.680314         3.926005e-16      
   0.044278       9.756665         1.351442e-15      
   0.044278       9.822889         3.889050e-15      
   0.044278       9.878807         9.395417e-15      
   0.044278       9.924269         1.911445e-14      
   0.044278       9.959152         3.282661e-14      
   0.044278       9.983362         4.767749e-14      
   0.044278       9.996840         5.864384e-14      
   0.060834       0.000790         1.444405e-04      
   0.060834       0.004159         7.605711e-04      
   0.060834       0.010212         1.866675e-03      
   0.060834       0.018933         3.457294e-03      
   0.060834       0.030298         5.520627e-03      
   0.060834       0.044278         8.035068e-03      
   0.060834       0.060834         1.096496e-02      
   0.060834       0.079922         1.425626e-02      
   0.060834       0.101490         1.783301e-02      
   0.060834       0.125480         2.159555e-02      
   0.060834       0.151828         2.542156e-02      
   0.060834       0.180462         2.917080e-02      
   0.060834       0.211306         3.269383e-02      
   0.060834       0.244276         3.584400e-02      
   0.060834       0.279283         3.849117e-02      
   0.060834       0.316234         4.053490e-02      
   0.060834       0.355027         4.191434e-02      
   0.060834       0.395559         4.261308e-02      
   0.060834       0.437721         4.265792e-02      
   0.060834       0.481399         4.211230e-02      
   0.060834       0.526474         4.106592e-02      
   0.060834       0.572826         3.962287e-02      
   0.060834       0.620330         3.789048e-02      
   0.060834       0.668857         3.597017e-02      
   0.060834       0.718277         3.395127e-02      
   0.060834       0.768456         3.190770e-02      
   0.060834       0.819260         2.989703e-02      
   0.060834       0.870551         2.796135e-02      
   0.060834       0.922191         2.612914e-02      
   0.060834       0.974040         2.441766e-02      
   0.060834       1.025960         2.283539e-02      
   0.060834       1.077809         2.138426e-02      
   0.060834       1.129449         2.006156e-02      
   0.060834       1.180740         1.886153e-02      
   0.060834       1.231544         1.777651e-02      
   0.060834       1.281723         1.679784e-02      
   0.060834       1.331143         1.591648e-02      
   0.060834       1.379670         1.512346e-02      
   0.060834       1.427174         1.441012e-02      
   0.060834       1.473526         1.376835e-02      
   0.060834       1.518601         1.319060e-02      
   0.060834       1.562279         1.267003e-02      
   0.060834       1.604441         1.220044e-02      
   0.060834       1.644973         1.177632e-02      
   0.060834       1.683766         1.139285e-02      
   0.060834       1.720717         1.104581e-02      
   0.060834       1.755724         1.073162e-02      
   0.060834       1.788694         1.044726e-02      
   0.060834       1.819538         1.019022e-02      
   0.060834       1.848172         9.958482e-03      
   0.060834       1.874520         9.750449e-03      
   0.060834       1.898510         9.564881e-03      
   0.060834       1.920078         9.400851e-03      
   0.060834       1.939166         9.257686e-03      
   0.060834       1.955722         9.134915e-03      
   0.060834       1.969702         9.032224e-03      
   0.060834       1.981067         8.949413e-03      
   0.060834       1.989788         8.886364e-03      
   0.060834       1.995841         8.843006e-03      
   0.060834       1.999210         8.819292e-03      
   0.060834       2.003160         8.788646e-03      
   0.060834       2.016638         8.687394e-03      
   0.060834       2.040848         8.509027e-03      
   0.060834       2.075731         8.254998e-03      
   0.060834       2.121193         7.926468e-03      
   0.060834       2.177111         7.523566e-03      
   0.060834       2.243335         7.045131e-03      
   0.060834       2.319686         6.489436e-03      
   0.060834       2.405959         5.856308e-03      
   0.060834       2.501920         5.150595e-03      
   0.060834       2.607312         4.385944e-03      
   0.060834       2.721850         3.586848e-03      
   0.060834       2.845225         2.787422e-03      
   0.060834       2.977105         2.028263e-03      
   0.060834       3.117134         1.354238e-03      
   0.060834       3.264935         8.094470e-04      
   0.060834       3.420109         4.218130e-04      
   0.060834       3.582238         1.865214e-04      
   0.060834       3.750884         6.801054e-05      
   0.060834       3.925594         1.982892e-05      
   0.060834       4.105897         4.478321e-06      
   0.060834       4.291305         7.624112e-07      
   0.060834       4.481320         9.725818e-08      
   0.060834       4.675429         9.755924e-09      
   0.060834       4.873108         8.576255e-10      
   0.060834       5.073826         8.279612e-11      
   0.060834       5.277040         1.692857e-11      
   0.060834       5.482203         4.967454e-12      
   0.060834       5.688763         1.035724e-12      
   0.060834       5.896161         1.373330e-13      
   0.060834       6.103839         1.141628e-14      
   0.060834       6.311237         5.870201e-16      
   0.060834       6.517797         1.910587e-17      
   0.060834       6.722960         4.304829e-19      
   0.060834       6.926174         7.158150e-21      
   0.060834       7.126892         8.076673e-23      
   0.060834       7.324571         5.437998e-25      
   0.060834       7.518680         2.040703e-27      
   0.060834       7.708695         1.112833e-27      
   0.060834       7.894103         5.697896e-27      
   0.060834       8.074406         8.612658e-27      
   0.060834       8.249116         -2.498563e-25     
   0.060834       8.417762         -3.997277e-24     
   0.060834       8.579891         -3.852041e-23     
   0.060834       8.735065         -2.723599e-22     
   0.060834       8.882866         -1.359204e-21     
   0.060834       9.022895         -2.822413e-21     
   0.060834       9.154775         3.117361e-20      
   0.060834       9.278150         4.830196e-19      
   0.060834       9.392688         4.082764e-18      
   0.060834       9.498080         2.574545e-17      
   0.060834       9.594041         1.299527e-16      
   0.060834       9.680314         5.385668e-16      
   0.060834       9.756665         1.853963e-15      
