#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.600691         4.715770e-01           -1.475971e-01          4.535137e-06           1.099117e-07      
   0.012579       2.704034         4.132805e-01           -5.984527e-02          3.746909e-06           -2.786340e-07     
   0.012579       2.814732         3.431092e-01           -1.973945e-03          2.862668e-06           -4.414718e-07     
   0.012579       2.932537         2.676380e-01           2.348577e-02           1.976086e-06           -4.008354e-07     
   0.012579       3.057188         1.935806e-01           2.519168e-02           1.206087e-06           -2.519752e-07     
   0.012579       3.188404         1.273070e-01           1.710175e-02           6.405838e-07           -1.065073e-07     
   0.012579       3.325894         7.444543e-02           9.087237e-03           2.923672e-07           -2.136395e-08     
   0.012579       3.469352         3.795835e-02           4.085834e-03           1.122161e-07           9.175824e-09      
   0.012579       3.618456         1.659616e-02           1.577889e-03           3.460017e-08           1.208875e-08      
   0.012579       3.772874         6.113991e-03           5.167873e-04           7.800768e-09           7.199844e-09      
   0.012579       3.932262         1.859331e-03           1.411754e-04           9.747023e-10           2.962558e-09      
   0.012579       4.096264         4.566111e-04           3.173822e-05           -5.935000e-11          9.029163e-10      
   0.012579       4.264514         8.894443e-05           5.838138e-06           -5.075309e-11          2.068439e-10      
   0.012579       4.436636         1.372278e-05           8.837634e-07           -7.655314e-12          3.584605e-11      
   0.012579       4.612247         1.730403e-06           1.112870e-07           2.594543e-13           4.796535e-12      
   0.012579       4.790955         1.857041e-07           1.146473e-08           2.057525e-13           5.121119e-13      
   0.012579       4.972360         1.620734e-08           9.063672e-10           2.171797e-14           4.343254e-14      
   0.012579       5.156059         1.541028e-09           7.316941e-11           9.387866e-15           3.894403e-15      
   0.012579       5.341640         5.277505e-10           1.829619e-11           6.321692e-15           1.166897e-15      
   0.012579       5.528691         1.877283e-10           5.378974e-12           2.090242e-15           4.019000e-16      
   0.012579       5.716793         4.044985e-11           1.019546e-12           4.128011e-16           8.569196e-17      
   0.012579       5.905527         5.676916e-12           1.294460e-13           5.557501e-17           1.189646e-17      
   0.012579       6.094473         5.830158e-13           1.223781e-14           5.780068e-18           1.202849e-18      
   0.012579       6.283207         4.817768e-14           9.412513e-16           4.953317e-19           9.746310e-20      
   0.012579       6.471309         3.085646e-15           5.660704e-17           3.192428e-20           6.127623e-21      
   0.012579       6.658360         1.339202e-16           2.330536e-18           1.340316e-21           2.620254e-22      
   0.012579       6.843941         3.544370e-18           5.915449e-20           3.346554e-23           6.852092e-24      
   0.012579       7.027640         5.385238e-20           8.707361e-22           4.696272e-25           1.030865e-25      
   0.012579       7.209045         4.377462e-22           6.905633e-24           3.348101e-27           8.327345e-28      
   0.012579       7.387753         1.427200e-24           2.171990e-26           6.204244e-30           2.751211e-30      
   0.012579       7.563364         -4.074237e-27          3.579429e-29           -7.353676e-32          -5.622891e-33     
   0.012579       7.735486         -5.188653e-26          6.260657e-28           -5.522567e-31          -7.915203e-32     
   0.012579       7.903736         -5.658797e-25          4.043367e-27           -5.364755e-30          -8.996676e-31     
   0.012579       8.067738         -4.725843e-24          2.206150e-26           -4.186809e-29          -7.606234e-30     
   0.012579       8.227126         -3.308408e-23          9.918763e-26           -2.762414e-28          -5.350696e-29     
   0.012579       8.381544         -1.957115e-22          3.413817e-25           -1.524541e-27          -3.176331e-28     
   0.012579       8.530648         -9.365297e-22          7.836116e-25           -6.504936e-27          -1.531009e-27     
   0.012579       8.674106         -3.017948e-21          1.966963e-24           -1.425410e-26          -5.079719e-27     
   0.012579       8.811596         1.549021e-21           3.359326e-23           8.839781e-26           4.001447e-28      
   0.012579       8.942812         1.269622e-19           5.240116e-22           1.520966e-24           1.858672e-25      
   0.012579       9.067463         1.327829e-18           5.566293e-21           1.367684e-23           1.989244e-24      
   0.012579       9.185268         9.953077e-18           4.597850e-20           9.668934e-23           1.496247e-23      
   0.012579       9.295966         6.183594e-17           3.154253e-19           5.819435e-22           9.284865e-23      
   0.012579       9.399309         3.307193e-16           1.846399e-18           3.043869e-21           4.953798e-22      
   0.012579       9.495067         1.536108e-15           9.300196e-18           1.386419e-20           2.295227e-21      
   0.012579       9.583026         6.191856e-15           4.032742e-17           5.479978e-20           9.232802e-21      
   0.012579       9.662990         2.159803e-14           1.502711e-16           1.872456e-19           3.215771e-20      
   0.012579       9.734780         6.505107e-14           4.805237e-16           5.517767e-19           9.677058e-20      
   0.012579       9.798237         1.690808e-13           1.318582e-15           1.401692e-18           2.514487e-19      
   0.012579       9.853218         3.797243e-13           3.109641e-15           3.074471e-18           5.648267e-19      
   0.012579       9.899602         7.390408e-13           6.321145e-15           5.843521e-18           1.100011e-18      
   0.012579       9.937284         1.252175e-12           1.112062e-14           9.677591e-18           1.865562e-18      
   0.012579       9.966180         1.857566e-12           1.701329e-14           1.406623e-17           2.770509e-18      
   0.012579       9.986227         2.427729e-12           2.274569e-14           1.808975e-17           3.624441e-18      
   0.012579       9.997385         2.811135e-12           2.668782e-14           2.074191e-17           4.199538e-18      
   0.023314       0.000973         -1.917431e+00          -3.711616e-06          -2.132768e-03          2.034901e-09      
   0.023314       0.005125         -1.917382e+00          -1.028926e-04          -2.132494e-03          5.640702e-08      
   0.023314       0.012579         -1.917124e+00          -6.197394e-04          -2.131069e-03          3.396222e-07      
   0.023314       0.023314         -1.916374e+00          -2.126916e-03          -2.126916e-03          1.164299e-06      
   0.023314       0.037292         -1.914728e+00          -5.432151e-03          -2.117826e-03          2.966524e-06      
   0.023314       0.054469         -1.911677e+00          -1.154921e-02          -2.101063e-03          6.279176e-06      
