#       k             kp                  V           
   0.044278       6.722960         4.659572e-24      
   0.044278       6.926174         6.085602e-26      
   0.044278       7.126892         3.665452e-28      
   0.044278       7.324571         3.096840e-31      
   0.044278       7.518680         -5.963574e-33     
   0.044278       7.708695         -4.625454e-33     
   0.044278       7.894103         3.924971e-32      
   0.044278       8.074406         2.676091e-30      
   0.044278       8.249116         6.951751e-29      
   0.044278       8.417762         1.342637e-27      
   0.044278       8.579891         2.116269e-26      
   0.044278       8.735065         2.775489e-25      
   0.044278       8.882866         3.048404e-24      
   0.044278       9.022895         2.839402e-23      
   0.044278       9.154775         2.302588e-22      
   0.044278       9.278150         1.676929e-21      
   0.044278       9.392688         1.096303e-20      
   0.044278       9.498080         5.992618e-20      
   0.044278       9.594041         2.299541e-19      
   0.044278       9.680314         2.824597e-19      
   0.044278       9.756665         -3.335010e-18     
   0.044278       9.822889         -2.870204e-17     
   0.044278       9.878807         -1.318376e-16     
   0.044278       9.924269         -3.613056e-15     
   0.044278       9.959152         -1.895033e-10     
   0.044278       9.983362         -2.338980e-07     
   0.044278       9.996840         -1.170671e-05     
   0.060834       0.000790         1.450597e-04      
   0.060834       0.004159         7.638315e-04      
   0.060834       0.010212         1.874680e-03      
   0.060834       0.018933         3.472134e-03      
   0.060834       0.030298         5.544374e-03      
   0.060834       0.044278         8.069770e-03      
   0.060834       0.060834         1.101263e-02      
   0.060834       0.079922         1.431888e-02      
   0.060834       0.101490         1.791253e-02      
   0.060834       0.125480         2.169386e-02      
   0.060834       0.151828         2.554053e-02      
   0.060834       0.180462         2.931231e-02      
   0.060834       0.211306         3.285975e-02      
   0.060834       0.244276         3.603626e-02      
   0.060834       0.279283         3.871183e-02      
   0.060834       0.316234         4.078617e-02      
   0.060834       0.355027         4.219865e-02      
   0.060834       0.395559         4.293309e-02      
   0.060834       0.437721         4.301656e-02      
   0.060834       0.481399         4.251274e-02      
   0.060834       0.526474         4.151152e-02      
   0.060834       0.572826         4.011717e-02      
   0.060834       0.620330         3.843707e-02      
   0.060834       0.668857         3.657268e-02      
   0.060834       0.718277         3.461330e-02      
   0.060834       0.768456         3.263274e-02      
   0.060834       0.819260         3.068846e-02      
   0.060834       0.870551         2.882238e-02      
   0.060834       0.922191         2.706281e-02      
   0.060834       0.974040         2.542684e-02      
   0.060834       1.025960         2.392272e-02      
   0.060834       1.077809         2.255218e-02      
   0.060834       1.129449         2.131228e-02      
   0.060834       1.180740         2.019699e-02      
   0.060834       1.231544         1.919840e-02      
   0.060834       1.281723         1.830754e-02      
   0.060834       1.331143         1.751505e-02      
   0.060834       1.379670         1.681162e-02      
   0.060834       1.427174         1.618821e-02      
   0.060834       1.473526         1.563629e-02      
   0.060834       1.518601         1.514792e-02      
   0.060834       1.562279         1.471578e-02      
   0.060834       1.604441         1.433320e-02      
   0.060834       1.644973         1.399422e-02      
   0.060834       1.683766         1.369349e-02      
   0.060834       1.720717         1.342634e-02      
   0.060834       1.755724         1.318868e-02      
   0.060834       1.788694         1.297706e-02      
   0.060834       1.819538         1.278853e-02      
   0.060834       1.848172         1.262070e-02      
   0.060834       1.874520         1.247162e-02      
   0.060834       1.898510         1.233977e-02      
   0.060834       1.920078         1.222396e-02      
   0.060834       1.939166         1.212335e-02      
   0.060834       1.955722         1.203732e-02      
   0.060834       1.969702         1.196544e-02      
   0.060834       1.981067         1.190746e-02      
   0.060834       1.989788         1.186322e-02      
   0.060834       1.995841         1.183262e-02      
   0.060834       1.999210         1.181563e-02      
   0.060834       2.003160         1.179574e-02      
   0.060834       2.016638         1.172809e-02      
   0.060834       2.040848         1.160727e-02      
   0.060834       2.075731         1.143402e-02      
   0.060834       2.121193         1.120785e-02      
   0.060834       2.177111         1.092570e-02      
   0.060834       2.243335         1.058070e-02      
   0.060834       2.319686         1.016172e-02      
   0.060834       2.405959         9.654319e-03      
   0.060834       2.501920         9.043595e-03      
   0.060834       2.607312         8.318451e-03      
   0.060834       2.721850         7.475215e-03      
   0.060834       2.845225         6.518315e-03      
   0.060834       2.977105         5.460399e-03      
   0.060834       3.117134         5.660088e-04      
   0.060834       3.264935         2.854852e-04      
   0.060834       3.420109         1.147177e-04      
   0.060834       3.582238         3.425419e-05      
   0.060834       3.750884         6.834025e-06      
   0.060834       3.925594         6.801392e-07      
   0.060834       4.105897         -5.013937e-08     
   0.060834       4.291305         -3.278883e-08     
   0.060834       4.481320         -7.248566e-09     
   0.060834       4.675429         -1.123896e-09     
   0.060834       4.873108         -1.316783e-10     
   0.060834       5.073826         -1.146941e-11     
   0.060834       5.277040         -7.202993e-13     
   0.060834       5.482203         -3.159694e-14     
   0.060834       5.688763         -9.350891e-16     
   0.060834       5.896161         -1.753431e-17     
   0.060834       6.103839         -1.389526e-19     
   0.060834       6.311237         4.503620e-21      
   0.060834       6.517797         2.572981e-22      
   0.060834       6.722960         6.405070e-24      
   0.060834       6.926174         8.365240e-26      
   0.060834       7.126892         5.038503e-28      
   0.060834       7.324571         4.257752e-31      
   0.060834       7.518680         -8.196437e-33     
   0.060834       7.708695         -6.357776e-33     
   0.060834       7.894103         5.391124e-32      
   0.060834       8.074406         3.676414e-30      
   0.060834       8.249116         9.548847e-29      
   0.060834       8.417762         1.843769e-27      
   0.060834       8.579891         2.905152e-26      
   0.060834       8.735065         3.808375e-25      
   0.060834       8.882866         4.180428e-24      
   0.060834       9.022895         3.891155e-23      
   0.060834       9.154775         3.153422e-22      
   0.060834       9.278150         2.295709e-21      
   0.060834       9.392688         1.500981e-20      
   0.060834       9.498080         8.208845e-20      
   0.060834       9.594041         3.152954e-19      
   0.060834       9.680314         3.896293e-19      
   0.060834       9.756665         -4.549795e-18     
