#       k             kp                  V           
   1.331143       0.125480         -3.547093e-01     
   1.331143       0.151828         -3.539717e-01     
   1.331143       0.180462         -3.530103e-01     
   1.331143       0.211306         -3.517876e-01     
   1.331143       0.244276         -3.502652e-01     
   1.331143       0.279283         -3.484034e-01     
   1.331143       0.316234         -3.461618e-01     
   1.331143       0.355027         -3.434995e-01     
   1.331143       0.395559         -3.403753e-01     
   1.331143       0.437721         -3.367475e-01     
   1.331143       0.481399         -3.325737e-01     
   1.331143       0.526474         -3.278108e-01     
   1.331143       0.572826         -3.224148e-01     
   1.331143       0.620330         -3.163397e-01     
   1.331143       0.668857         -3.095377e-01     
   1.331143       0.718277         -3.019584e-01     
   1.331143       0.768456         -2.935487e-01     
   1.331143       0.819260         -2.842528e-01     
   1.331143       0.870551         -2.740129e-01     
   1.331143       0.922191         -2.627707e-01     
   1.331143       0.974040         -2.504691e-01     
   1.331143       1.025960         -2.370559e-01     
   1.331143       1.077809         -2.224873e-01     
   1.331143       1.129449         -2.067330e-01     
   1.331143       1.180740         -1.897807e-01     
   1.331143       1.231544         -1.716412e-01     
   1.331143       1.281723         -1.523511e-01     
   1.331143       1.331143         -1.319757e-01     
   1.331143       1.379670         -1.106087e-01     
   1.331143       1.427174         -8.837138e-02     
   1.331143       1.473526         -6.540976e-02     
   1.331143       1.518601         -4.189155e-02     
   1.331143       1.562279         -1.800214e-02     
   1.331143       1.604441         6.059460e-03      
   1.331143       1.644973         3.008494e-02      
   1.331143       1.683766         5.386116e-02      
   1.331143       1.720717         7.717483e-02      
   1.331143       1.755724         9.981725e-02      
   1.331143       1.788694         1.215890e-01      
   1.331143       1.819538         1.423041e-01      
   1.331143       1.848172         1.617940e-01      
   1.331143       1.874520         1.799100e-01      
   1.331143       1.898510         1.965249e-01      
   1.331143       1.920078         2.115340e-01      
   1.331143       1.939166         2.248537e-01      
   1.331143       1.955722         2.364202e-01      
   1.331143       1.969702         2.461871e-01      
   1.331143       1.981067         2.541222e-01      
   1.331143       1.989788         2.602047e-01      
   1.331143       1.995841         2.644220e-01      
   1.331143       1.999210         2.667681e-01      
   1.331143       2.003160         2.695159e-01      
   1.331143       2.016638         2.788762e-01      
   1.331143       2.040848         2.956012e-01      
   1.331143       2.075731         3.194172e-01      
   1.331143       2.121193         3.497357e-01      
   1.331143       2.177111         3.854419e-01      
   1.331143       2.243335         4.246216e-01      
   1.331143       2.319686         4.643015e-01      
   1.331143       2.405959         5.003606e-01      
   1.331143       2.501920         5.278625e-01      
   1.331143       2.607312         5.419633e-01      
   1.331143       2.721850         5.390107e-01      
   1.331143       2.845225         5.166431e-01      
   1.331143       2.977105         4.723491e-01      
   1.331143       3.117134         3.873445e-01      
   1.331143       3.264935         2.983143e-01      
   1.331143       3.420109         2.044236e-01      
   1.331143       3.582238         1.231506e-01      
   1.331143       3.750884         6.452438e-02      
   1.331143       3.925594         2.892720e-02      
   1.331143       4.105897         1.085216e-02      
   1.331143       4.291305         3.320115e-03      
   1.331143       4.481320         8.057362e-04      
   1.331143       4.675429         1.506809e-04      
   1.331143       4.873108         2.107581e-05      
   1.331143       5.073826         2.138963e-06      
   1.331143       5.277040         1.528134e-07      
   1.331143       5.482203         7.460573e-09      
   1.331143       5.688763         2.419341e-10      
   1.331143       5.896161         5.075248e-12      
   1.331143       6.103839         6.726110e-14      
   1.331143       6.311237         5.519064e-16      
   1.331143       6.517797         2.759934e-18      
   1.331143       6.722960         8.322213e-21      
   1.331143       6.926174         1.506036e-23      
   1.331143       7.126892         1.638790e-26      
   1.331143       7.324571         1.082189e-29      
   1.331143       7.518680         4.362148e-33      
   1.331143       7.708695         2.992384e-34      
   1.331143       7.894103         2.423805e-34      
   1.331143       8.074406         1.866993e-34      
   1.331143       8.249116         1.338988e-34      
   1.331143       8.417762         8.524293e-35      
   1.331143       8.579891         4.154870e-35      
   1.331143       8.735065         3.224213e-36      
   1.331143       8.882866         -2.966584e-35     
   1.331143       9.022895         -5.732213e-35     
   1.331143       9.154775         -8.013259e-35     
   1.331143       9.278150         -9.860240e-35     
   1.331143       9.392688         -1.132962e-34     
   1.331143       9.498080         -1.247929e-34     
   1.331143       9.594041         -1.336519e-34     
   1.331143       9.680314         -1.403887e-34     
   1.331143       9.756665         -1.454574e-34     
   1.331143       9.822889         -1.492395e-34     
   1.331143       9.878807         -1.520390e-34     
   1.331143       9.924269         -1.540835e-34     
   1.331143       9.959152         -1.555312e-34     
   1.331143       9.983362         -1.564829e-34     
   1.331143       9.996840         -1.569962e-34     
   1.379670       0.000790         -2.983646e-01     
   1.379670       0.004159         -2.983633e-01     
   1.379670       0.010212         -2.983566e-01     
   1.379670       0.018933         -2.983369e-01     
   1.379670       0.030298         -2.982935e-01     
   1.379670       0.044278         -2.982128e-01     
   1.379670       0.060834         -2.980779e-01     
   1.379670       0.079922         -2.978697e-01     
   1.379670       0.101490         -2.975662e-01     
   1.379670       0.125480         -2.971435e-01     
   1.379670       0.151828         -2.965756e-01     
   1.379670       0.180462         -2.958350e-01     
   1.379670       0.211306         -2.948924e-01     
   1.379670       0.244276         -2.937177e-01     
   1.379670       0.279283         -2.922795e-01     
   1.379670       0.316234         -2.905454e-01     
   1.379670       0.355027         -2.884824e-01     
   1.379670       0.395559         -2.860562e-01     
   1.379670       0.437721         -2.832317e-01     
   1.379670       0.481399         -2.799725e-01     
   1.379670       0.526474         -2.762402e-01     
   1.379670       0.572826         -2.719944e-01     
   1.379670       0.620330         -2.671918e-01     
   1.379670       0.668857         -2.617857e-01     
   1.379670       0.718277         -2.557254e-01     
   1.379670       0.768456         -2.489561e-01     
   1.379670       0.819260         -2.414184e-01     
   1.379670       0.870551         -2.330487e-01     
   1.379670       0.922191         -2.237808e-01     
   1.379670       0.974040         -2.135469e-01     
   1.379670       1.025960         -2.022812e-01     
   1.379670       1.077809         -1.899229e-01     
   1.379670       1.129449         -1.764214e-01     
   1.379670       1.180740         -1.617413e-01     
   1.379670       1.231544         -1.458676e-01     
   1.379670       1.281723         -1.288105e-01     
   1.379670       1.331143         -1.106087e-01     
   1.379670       1.379670         -9.133206e-02     
   1.379670       1.427174         -7.108097e-02     
   1.379670       1.473526         -4.998546e-02     
