#       k             kp                  V           
   0.044278       4.291305         3.135694e-09      
   0.044278       4.481320         1.188254e-10      
   0.044278       4.675429         2.278953e-12      
   0.044278       4.873108         2.073569e-14      
   0.044278       5.073826         8.407008e-17      
   0.044278       5.277040         1.445075e-19      
   0.044278       5.482203         1.031782e-22      
   0.044278       5.688763         3.989642e-26      
   0.044278       5.896161         2.385479e-29      
   0.044278       6.103839         8.706134e-33      
   0.044278       6.311237         5.181829e-37      
   0.044278       6.517797         7.710965e-41      
   0.044278       6.722960         2.135055e-44      
   0.044278       6.926174         9.709484e-49      
   0.044278       7.126892         1.464592e-53      
   0.044278       7.324571         1.082941e-58      
   0.044278       7.518680         3.576078e-64      
   0.044278       7.708695         -3.428421e-64     
   0.044278       7.894103         -5.199607e-59     
   0.044278       8.074406         -3.751690e-54     
   0.044278       8.249116         -1.134493e-49     
   0.044278       8.417762         -1.099211e-45     
   0.044278       8.579891         1.981997e-42      
   0.044278       8.735065         5.691558e-38      
   0.044278       8.882866         1.818340e-34      
   0.044278       9.022895         1.993799e-31      
   0.044278       9.154775         8.921575e-29      
   0.044278       9.278150         1.799351e-26      
   0.044278       9.392688         1.777228e-24      
   0.044278       9.498080         9.260592e-23      
   0.044278       9.594041         2.728237e-21      
   0.044278       9.680314         4.881563e-20      
   0.044278       9.756665         5.763506e-19      
   0.044278       9.822889         4.953899e-18      
   0.044278       9.878807         3.447855e-17      
   0.044278       9.924269         4.294924e-15      
   0.044278       9.959152         4.123816e-10      
   0.044278       9.983362         1.248148e-06      
   0.044278       9.996840         1.086987e-04      
   0.060834       0.000790         -2.009184e+00     
   0.060834       0.004159         -2.009150e+00     
   0.060834       0.010212         -2.008973e+00     
   0.060834       0.018933         -2.008454e+00     
   0.060834       0.030298         -2.007314e+00     
   0.060834       0.044278         -2.005193e+00     
   0.060834       0.060834         -2.001665e+00     
   0.060834       0.079922         -1.996247e+00     
   0.060834       0.101490         -1.988417e+00     
   0.060834       0.125480         -1.977636e+00     
   0.060834       0.151828         -1.963377e+00     
   0.060834       0.180462         -1.945151e+00     
   0.060834       0.211306         -1.922538e+00     
   0.060834       0.244276         -1.895212e+00     
   0.060834       0.279283         -1.862963e+00     
   0.060834       0.316234         -1.825708e+00     
   0.060834       0.355027         -1.783490e+00     
   0.060834       0.395559         -1.736466e+00     
   0.060834       0.437721         -1.684887e+00     
   0.060834       0.481399         -1.629075e+00     
   0.060834       0.526474         -1.569397e+00     
   0.060834       0.572826         -1.506241e+00     
   0.060834       0.620330         -1.440001e+00     
   0.060834       0.668857         -1.371070e+00     
   0.060834       0.718277         -1.299838e+00     
   0.060834       0.768456         -1.226695e+00     
   0.060834       0.819260         -1.152040e+00     
   0.060834       0.870551         -1.076290e+00     
   0.060834       0.922191         -9.998895e-01     
   0.060834       0.974040         -9.233095e-01     
   0.060834       1.025960         -8.470535e-01     
   0.060834       1.077809         -7.716516e-01     
   0.060834       1.129449         -6.976513e-01     
   0.060834       1.180740         -6.256056e-01     
   0.060834       1.231544         -5.560562e-01     
   0.060834       1.281723         -4.895164e-01     
   0.060834       1.331143         -4.264529e-01     
   0.060834       1.379670         -3.672685e-01     
   0.060834       1.427174         -3.122882e-01     
   0.060834       1.473526         -2.617482e-01     
   0.060834       1.518601         -2.157898e-01     
   0.060834       1.562279         -1.744574e-01     
   0.060834       1.604441         -1.377019e-01     
   0.060834       1.644973         -1.053884e-01     
   0.060834       1.683766         -7.730697e-02     
   0.060834       1.720717         -5.318632e-02     
   0.060834       1.755724         -3.270948e-02     
   0.060834       1.788694         -1.552938e-02     
   0.060834       1.819538         -1.284184e-03     
   0.060834       1.848172         1.038877e-02      
   0.060834       1.874520         1.984111e-02      
   0.060834       1.898510         2.740394e-02      
   0.060834       1.920078         3.338076e-02      
   0.060834       1.939166         3.804280e-02      
   0.060834       1.955722         4.162645e-02      
   0.060834       1.969702         4.433230e-02      
   0.060834       1.981067         4.632541e-02      
   0.060834       1.989788         4.773637e-02      
   0.060834       1.995841         4.866272e-02      
   0.060834       1.999210         4.917043e-02      
   0.060834       2.003160         4.964123e-02      
   0.060834       2.016638         5.118241e-02      
   0.060834       2.040848         5.340843e-02      
   0.060834       2.075731         5.534163e-02      
   0.060834       2.121193         5.581602e-02      
   0.060834       2.177111         5.375412e-02      
   0.060834       2.243335         4.851627e-02      
   0.060834       2.319686         4.023730e-02      
   0.060834       2.405959         2.998297e-02      
   0.060834       2.501920         1.953036e-02      
   0.060834       2.607312         1.072238e-02      
   0.060834       2.721850         4.682352e-03      
   0.060834       2.845225         1.422993e-03      
   0.060834       2.977105         1.408425e-04      
   0.060834       3.117134         -1.331791e-04     
   0.060834       3.264935         -8.387135e-05     
   0.060834       3.420109         -2.054820e-05     
   0.060834       3.582238         -2.168925e-07     
   0.060834       3.750884         1.213861e-06      
   0.060834       3.925594         3.359193e-07      
   0.060834       4.105897         4.420443e-08      
   0.060834       4.291305         3.141578e-09      
   0.060834       4.481320         1.190600e-10      
   0.060834       4.675429         2.283591e-12      
   0.060834       4.873108         2.077857e-14      
   0.060834       5.073826         8.424517e-17      
   0.060834       5.277040         1.448095e-19      
   0.060834       5.482203         1.033945e-22      
   0.060834       5.688763         3.998039e-26      
   0.060834       5.896161         2.390491e-29      
   0.060834       6.103839         8.724263e-33      
   0.060834       6.311237         5.192494e-37      
   0.060834       6.517797         7.726872e-41      
   0.060834       6.722960         2.139471e-44      
   0.060834       6.926174         9.729648e-49      
   0.060834       7.126892         1.467651e-53      
   0.060834       7.324571         1.085216e-58      
   0.060834       7.518680         3.583644e-64      
   0.060834       7.708695         -3.340926e-64     
   0.060834       7.894103         -5.066964e-59     
   0.060834       8.074406         -3.655987e-54     
   0.060834       8.249116         -1.105554e-49     
   0.060834       8.417762         -1.071173e-45     
   0.060834       8.579891         1.931442e-42      
   0.060834       8.735065         5.546384e-38      
   0.060834       8.882866         1.771961e-34      
   0.060834       9.022895         1.942944e-31      
   0.060834       9.154775         8.694021e-29      
   0.060834       9.278150         1.753457e-26      
   0.060834       9.392688         1.731898e-24      
   0.060834       9.498080         9.024390e-23      
   0.060834       9.594041         2.658650e-21      
   0.060834       9.680314         4.757052e-20      
   0.060834       9.756665         5.616499e-19      
