#       k             kp                  V           
   0.044278       7.126892         4.612082e-23      
   0.044278       7.324571         3.079471e-25      
   0.044278       7.518680         1.188182e-27      
   0.044278       7.708695         7.391853e-28      
   0.044278       7.894103         4.389648e-27      
   0.044278       8.074406         1.705014e-26      
   0.044278       8.249116         -2.206498e-26     
   0.044278       8.417762         -1.232282e-24     
   0.044278       8.579891         -1.447777e-23     
   0.044278       8.735065         -1.165009e-22     
   0.044278       8.882866         -7.110376e-22     
   0.044278       9.022895         -3.152290e-21     
   0.044278       9.154775         -6.928235e-21     
   0.044278       9.278150         3.724902e-20      
   0.044278       9.392688         5.746537e-19      
   0.044278       9.498080         4.251411e-18      
   0.044278       9.594041         2.297968e-17      
   0.044278       9.680314         9.875131e-17      
   0.044278       9.756665         3.476086e-16      
   0.044278       9.822889         1.015826e-15      
   0.044278       9.878807         2.482218e-15      
   0.044278       9.924269         5.093913e-15      
   0.044278       9.959152         8.804945e-15      
   0.044278       9.983362         1.284543e-14      
   0.044278       9.996840         1.583924e-14      
   0.060834       0.000790         1.446837e-04      
   0.060834       0.004159         7.618516e-04      
   0.060834       0.010212         1.869819e-03      
   0.060834       0.018933         3.463121e-03      
   0.060834       0.030298         5.529950e-03      
   0.060834       0.044278         8.048687e-03      
   0.060834       0.060834         1.098365e-02      
   0.060834       0.079922         1.428080e-02      
   0.060834       0.101490         1.786413e-02      
   0.060834       0.125480         2.163397e-02      
   0.060834       0.151828         2.546798e-02      
   0.060834       0.180462         2.922592e-02      
   0.060834       0.211306         3.275839e-02      
   0.060834       0.244276         3.591879e-02      
   0.060834       0.279283         3.857712e-02      
   0.060834       0.316234         4.063307e-02      
   0.060834       0.355027         4.202604e-02      
   0.060834       0.395559         4.273983e-02      
   0.060834       0.437721         4.280151e-02      
   0.060834       0.481399         4.227475e-02      
   0.060834       0.526474         4.124945e-02      
   0.060834       0.572826         3.982987e-02      
   0.060834       0.620330         3.812341e-02      
   0.060834       0.668857         3.623155e-02      
   0.060834       0.718277         3.424361e-02      
   0.060834       0.768456         3.223346e-02      
   0.060834       0.819260         3.025861e-02      
   0.060834       0.870551         2.836109e-02      
   0.060834       0.922191         2.656933e-02      
   0.060834       0.974040         2.490053e-02      
   0.060834       1.025960         2.336313e-02      
   0.060834       1.077809         2.195904e-02      
   0.060834       1.129449         2.068557e-02      
   0.060834       1.180740         1.953692e-02      
   0.060834       1.231544         1.850543e-02      
   0.060834       1.281723         1.758243e-02      
   0.060834       1.331143         1.675884e-02      
   0.060834       1.379670         1.602561e-02      
   0.060834       1.427174         1.537400e-02      
   0.060834       1.473526         1.479571e-02      
   0.060834       1.518601         1.428302e-02      
   0.060834       1.562279         1.382878e-02      
   0.060834       1.604441         1.342647e-02      
   0.060834       1.644973         1.307019e-02      
   0.060834       1.683766         1.275461e-02      
   0.060834       1.720717         1.247503e-02      
   0.060834       1.755724         1.222727e-02      
   0.060834       1.788694         1.200774e-02      
   0.060834       1.819538         1.181330e-02      
   0.060834       1.848172         1.164135e-02      
   0.060834       1.874520         1.148968e-02      
   0.060834       1.898510         1.135651e-02      
   0.060834       1.920078         1.124040e-02      
   0.060834       1.939166         1.114022e-02      
   0.060834       1.955722         1.105510e-02      
   0.060834       1.969702         1.098441e-02      
   0.060834       1.981067         1.092766e-02      
   0.060834       1.989788         1.088453e-02      
   0.060834       1.995841         1.085479e-02      
   0.060834       1.999210         1.083830e-02      
   0.060834       2.003160         9.149216e-03      
   0.060834       2.016638         9.043683e-03      
   0.060834       2.040848         8.854636e-03      
   0.060834       2.075731         8.582944e-03      
   0.060834       2.121193         8.229006e-03      
   0.060834       2.177111         7.792179e-03      
   0.060834       2.243335         7.270781e-03      
   0.060834       2.319686         6.663165e-03      
   0.060834       2.405959         5.970289e-03      
   0.060834       2.501920         5.199670e-03      
   0.060834       2.607312         4.369514e-03      
   0.060834       2.721850         3.510702e-03      
   0.060834       2.845225         2.664732e-03      
   0.060834       2.977105         1.878961e-03      
   0.060834       3.117134         1.202065e-03      
   0.060834       3.264935         6.764859e-04      
   0.060834       3.420109         3.221807e-04      
   0.060834       3.582238         1.230193e-04      
   0.060834       3.750884         3.404163e-05      
   0.060834       3.925594         4.841224e-06      
   0.060834       4.105897         -8.687707e-07     
   0.060834       4.291305         -7.485177e-07     
   0.060834       4.481320         -2.341518e-07     
   0.060834       4.675429         -4.565921e-08     
   0.060834       4.873108         -6.122013e-09     
   0.060834       5.073826         -5.833061e-10     
   0.060834       5.277040         -3.336966e-11     
   0.060834       5.482203         1.757303e-12      
   0.060834       5.688763         8.680227e-13      
   0.060834       5.896161         1.324028e-13      
   0.060834       6.103839         1.157191e-14      
   0.060834       6.311237         6.079376e-16      
   0.060834       6.517797         1.945932e-17      
   0.060834       6.722960         4.041270e-19      
   0.060834       6.926174         5.997366e-21      
   0.060834       7.126892         6.328259e-23      
   0.060834       7.324571         4.225502e-25      
   0.060834       7.518680         1.630495e-27      
   0.060834       7.708695         1.014458e-27      
   0.060834       7.894103         6.025346e-27      
   0.060834       8.074406         2.341396e-26      
   0.060834       8.249116         -3.014036e-26     
   0.060834       8.417762         -1.690090e-24     
   0.060834       8.579891         -1.986269e-23     
   0.060834       8.735065         -1.598583e-22     
   0.060834       8.882866         -9.758060e-22     
   0.060834       9.022895         -4.327175e-21     
   0.060834       9.154775         -9.520571e-21     
   0.060834       9.278150         5.102020e-20      
   0.060834       9.392688         7.880076e-19      
   0.060834       9.498080         5.831193e-18      
   0.060834       9.594041         3.152198e-17      
   0.060834       9.680314         1.354689e-16      
   0.060834       9.756665         4.768767e-16      
