#       k             kp                  V           
   0.044278       2.721850         -2.577487e-04     
   0.044278       2.845225         -2.228835e-04     
   0.044278       2.977105         -1.837375e-04     
   0.044278       3.117134         -1.414421e-04     
   0.044278       3.264935         -9.898701e-05     
   0.044278       3.420109         -6.171603e-05     
   0.044278       3.582238         -3.393369e-05     
   0.044278       3.750884         -1.630891e-05     
   0.044278       3.925594         -6.749522e-06     
   0.044278       4.105897         -2.354613e-06     
   0.044278       4.291305         -6.753449e-07     
   0.044278       4.481320         -1.550359e-07     
   0.044278       4.675429         -2.769731e-08     
   0.044278       4.873108         -3.740742e-09     
   0.044278       5.073826         -3.708557e-10     
   0.044278       5.277040         -2.620588e-11     
   0.044278       5.482203         -1.282362e-12     
   0.044278       5.688763         -4.227067e-14     
   0.044278       5.896161         -9.147743e-16     
   0.044278       6.103839         -1.270029e-17     
   0.044278       6.311237         -1.108392e-19     
   0.044278       6.517797         -5.835602e-22     
   0.044278       6.722960         -7.002588e-25     
   0.044278       6.926174         3.793591e-26      
   0.044278       7.126892         5.078442e-28      
   0.044278       7.324571         -4.315445e-32     
   0.044278       7.518680         -4.832583e-32     
   0.044278       7.708695         -1.243290e-31     
   0.044278       7.894103         -2.342983e-30     
   0.044278       8.074406         -3.502519e-29     
   0.044278       8.249116         -4.391599e-28     
   0.044278       8.417762         -4.815444e-27     
   0.044278       8.579891         -4.844023e-26     
   0.044278       8.735065         -4.638659e-25     
   0.044278       8.882866         -4.192031e-24     
   0.044278       9.022895         -3.382635e-23     
   0.044278       9.154775         -2.270927e-22     
   0.044278       9.278150         -1.170918e-21     
   0.044278       9.392688         -3.890229e-21     
   0.044278       9.498080         1.775349e-22      
   0.044278       9.594041         1.202420e-19      
   0.044278       9.680314         1.148865e-18      
   0.044278       9.756665         7.648714e-18      
   0.044278       9.822889         4.156469e-17      
   0.044278       9.878807         1.931203e-16      
   0.044278       9.924269         8.193246e-16      
   0.044278       9.959152         3.644111e-15      
   0.044278       9.983362         2.306324e-14      
   0.044278       9.996840         9.073780e-05      
   0.060834       0.000790         -1.964890e+00     
   0.060834       0.004159         -1.964857e+00     
   0.060834       0.010212         -1.964682e+00     
   0.060834       0.018933         -1.964173e+00     
   0.060834       0.030298         -1.963054e+00     
   0.060834       0.044278         -1.960974e+00     
   0.060834       0.060834         -1.957516e+00     
   0.060834       0.079922         -1.952210e+00     
   0.060834       0.101490         -1.944550e+00     
   0.060834       0.125480         -1.934016e+00     
   0.060834       0.151828         -1.920099e+00     
   0.060834       0.180462         -1.902334e+00     
   0.060834       0.211306         -1.880333e+00     
   0.060834       0.244276         -1.853806e+00     
   0.060834       0.279283         -1.822587e+00     
   0.060834       0.316234         -1.786644e+00     
   0.060834       0.355027         -1.746077e+00     
   0.060834       0.395559         -1.701109e+00     
   0.060834       0.437721         -1.652061e+00     
   0.060834       0.481399         -1.599325e+00     
   0.060834       0.526474         -1.543340e+00     
   0.060834       0.572826         -1.484555e+00     
   0.060834       0.620330         -1.423420e+00     
   0.060834       0.668857         -1.360362e+00     
   0.060834       0.718277         -1.295781e+00     
   0.060834       0.768456         -1.230046e+00     
   0.060834       0.819260         -1.163501e+00     
   0.060834       0.870551         -1.096461e+00     
   0.060834       0.922191         -1.029226e+00     
   0.060834       0.974040         -9.620769e-01     
   0.060834       1.025960         -8.952822e-01     
   0.060834       1.077809         -8.291006e-01     
   0.060834       1.129449         -7.637808e-01     
   0.060834       1.180740         -6.995611e-01     
   0.060834       1.231544         -6.366686e-01     
   0.060834       1.281723         -5.753177e-01     
   0.060834       1.331143         -5.157078e-01     
   0.060834       1.379670         -4.580216e-01     
   0.060834       1.427174         -4.024237e-01     
   0.060834       1.473526         -3.490592e-01     
   0.060834       1.518601         1.776065e-02      
   0.060834       1.562279         1.242867e-02      
   0.060834       1.604441         8.446002e-03      
   0.060834       1.644973         5.584851e-03      
   0.060834       1.683766         3.594518e-03      
   0.060834       1.720717         2.247267e-03      
   0.060834       1.755724         1.356328e-03      
   0.060834       1.788694         7.784584e-04      
   0.060834       1.819538         4.092093e-04      
   0.060834       1.848172         1.755212e-04      
   0.060834       1.874520         2.810589e-05      
   0.060834       1.898510         -6.524818e-05     
   0.060834       1.920078         -1.250224e-04     
   0.060834       1.939166         -1.639466e-04     
   0.060834       1.955722         -1.897941e-04     
   0.060834       1.969702         -2.072533e-04     
   0.060834       1.981067         -2.191290e-04     
   0.060834       1.989788         -2.270887e-04     
   0.060834       1.995841         -2.321111e-04     
   0.060834       1.999210         -2.347477e-04     
   0.060834       2.003160         -2.377043e-04     
   0.060834       2.016638         -2.468385e-04     
   0.060834       2.040848         -2.603602e-04     
   0.060834       2.075731         -2.756053e-04     
   0.060834       2.121193         -2.910996e-04     
   0.060834       2.177111         -3.056566e-04     
   0.060834       2.243335         -3.171539e-04     
   0.060834       2.319686         -3.228055e-04     
   0.060834       2.405959         -3.202698e-04     
   0.060834       2.501920         -3.083060e-04     
   0.060834       2.607312         -2.870349e-04     
   0.060834       2.721850         -2.579224e-04     
   0.060834       2.845225         -2.230335e-04     
   0.060834       2.977105         -1.838610e-04     
   0.060834       3.117134         -1.415371e-04     
   0.060834       3.264935         -9.905341e-05     
   0.060834       3.420109         -6.175739e-05     
   0.060834       3.582238         -3.395642e-05     
   0.060834       3.750884         -1.631983e-05     
   0.060834       3.925594         -6.754037e-06     
   0.060834       4.105897         -2.356187e-06     
   0.060834       4.291305         -6.757963e-07     
   0.060834       4.481320         -1.551395e-07     
   0.060834       4.675429         -2.771580e-08     
   0.060834       4.873108         -3.743239e-09     
   0.060834       5.073826         -3.711032e-10     
   0.060834       5.277040         -2.622336e-11     
   0.060834       5.482203         -1.283217e-12     
   0.060834       5.688763         -4.229885e-14     
   0.060834       5.896161         -9.153839e-16     
   0.060834       6.103839         -1.270876e-17     
   0.060834       6.311237         -1.109130e-19     
   0.060834       6.517797         -5.839476e-22     
   0.060834       6.722960         -7.005683e-25     
   0.060834       6.926174         3.796933e-26      
   0.060834       7.126892         5.083419e-28      
   0.060834       7.324571         -4.308297e-32     
   0.060834       7.518680         -4.839164e-32     
   0.060834       7.708695         -1.245489e-31     
   0.060834       7.894103         -2.348580e-30     
   0.060834       8.074406         -3.514306e-29     
   0.060834       8.249116         -4.413240e-28     
   0.060834       8.417762         -4.851422e-27     
   0.060834       8.579891         -4.900716e-26     
   0.060834       8.735065         -4.726638e-25     
   0.060834       8.882866         -4.326127e-24     
   0.060834       9.022895         -3.574609e-23     
   0.060834       9.154775         -2.516234e-22     
   0.060834       9.278150         -1.441524e-21     
   0.060834       9.392688         -6.429679e-21     
   0.060834       9.498080         -2.004775e-20     
   0.060834       9.594041         -1.716758e-20     
   0.060834       9.680314         3.445588e-19      
   0.060834       9.756665         3.536195e-18      
