#       k             kp                  V           
   0.054469       5.341640         -1.708244e-09     
   0.054469       5.528691         -1.061994e-10     
   0.054469       5.716793         -6.935630e-12     
   0.054469       5.905527         3.068818e-13      
   0.054469       6.094473         5.376773e-13      
   0.054469       6.283207         1.329368e-13      
   0.054469       6.471309         1.586152e-14      
   0.054469       6.658360         1.075050e-15      
   0.054469       6.843941         4.402862e-17      
   0.054469       7.027640         1.121729e-18      
   0.054469       7.209045         1.804929e-20      
   0.054469       7.387753         1.852204e-22      
   0.054469       7.563364         1.262119e-24      
   0.054469       7.735486         5.399004e-24      
   0.054469       7.903736         3.813908e-23      
   0.054469       8.067738         2.511831e-22      
   0.054469       8.227126         1.558492e-21      
   0.054469       8.381544         9.275360e-21      
   0.054469       8.530648         5.393570e-20      
   0.054469       8.674106         3.085812e-19      
   0.054469       8.811596         1.718050e-18      
   0.054469       8.942812         9.097308e-18      
   0.054469       9.067463         4.474721e-17      
   0.054469       9.185268         2.009025e-16      
   0.054469       9.295966         8.145430e-16      
   0.054469       9.399309         2.965224e-15      
   0.054469       9.495067         9.665537e-15      
   0.054469       9.583026         2.818025e-14      
   0.054469       9.662990         7.347372e-14      
   0.054469       9.734780         1.713790e-13      
   0.054469       9.798237         3.579389e-13      
   0.054469       9.853218         6.703481e-13      
   0.054469       9.899602         1.127944e-12      
   0.054469       9.937284         1.709418e-12      
   0.054469       9.966180         2.339979e-12      
   0.054469       9.986227         2.901475e-12      
   0.054469       9.997385         3.266969e-12      
   0.074787       0.000973         -1.937310e+00     
   0.074787       0.005125         -1.937260e+00     
   0.074787       0.012579         -1.936998e+00     
   0.074787       0.023314         -1.936232e+00     
   0.074787       0.037292         -1.934552e+00     
   0.074787       0.054469         -1.931435e+00     
   0.074787       0.074787         -1.926267e+00     
   0.074787       0.098178         -1.918371e+00     
   0.074787       0.124565         -1.907037e+00     
   0.074787       0.153859         -1.891569e+00     
   0.074787       0.185965         -1.871332e+00     
   0.074787       0.220775         -1.845805e+00     
   0.074787       0.258173         -1.814626e+00     
   0.074787       0.298036         -1.777623e+00     
   0.074787       0.340231         -1.734823e+00     
   0.074787       0.384617         -1.686452e+00     
   0.074787       0.431047         -1.632899e+00     
   0.074787       0.479368         -1.574675e+00     
   0.074787       0.529418         -1.512368e+00     
   0.074787       0.581031         -1.446594e+00     
   0.074787       0.634036         -1.377965e+00     
   0.074787       0.688256         -1.307060e+00     
   0.074787       0.743512         -1.234421e+00     
   0.074787       0.799621         -1.160544e+00     
   0.074787       0.856395         -1.085887e+00     
   0.074787       0.913645         -1.010874e+00     
   0.074787       0.971183         -9.359067e-01     
   0.074787       1.028817         -8.304747e-01     
   0.074787       1.086355         -7.565735e-01     
   0.074787       1.143605         -6.839855e-01     
   0.074787       1.200379         -6.131064e-01     
   0.074787       1.256488         -5.443131e-01     
   0.074787       1.311744         -4.779581e-01     
   0.074787       1.365964         -4.143627e-01     
   0.074787       1.418969         -3.538106e-01     
   0.074787       1.470582         -2.965437e-01     
   0.074787       1.520632         -2.427575e-01     
   0.074787       1.568953         -1.925998e-01     
   0.074787       1.615383         -1.461689e-01     
   0.074787       1.659769         -1.035143e-01     
   0.074787       1.701964         -6.463825e-02     
   0.074787       1.741827         -2.949774e-02     
   0.074787       1.779225         1.991345e-03      
   0.074787       1.814035         2.994978e-02      
   0.074787       1.846141         5.452912e-02      
   0.074787       1.875435         7.590485e-02      
   0.074787       1.901822         9.426872e-02      
   0.074787       1.925213         1.098205e-01      
   0.074787       1.945531         1.227595e-01      
   0.074787       1.962708         1.332760e-01      
   0.074787       1.976686         1.415439e-01      
   0.074787       1.987421         1.477134e-01      
   0.074787       1.994875         1.519050e-01      
   0.074787       1.999027         1.542062e-01      
   0.074787       2.002615         1.561761e-01      
   0.074787       2.013773         1.621864e-01      
   0.074787       2.033820         1.725451e-01      
   0.074787       2.062716         1.864643e-01      
   0.074787       2.100398         2.027796e-01      
   0.074787       2.146782         2.199401e-01      
   0.074787       2.201763         2.360187e-01      
   0.074787       2.265220         2.487760e-01      
   0.074787       2.337010         2.558301e-01      
   0.074787       2.416974         2.549856e-01      
   0.074787       2.504933         2.447377e-01      
   0.074787       2.600691         2.248407e-01      
   0.074787       2.704034         1.966237e-01      
   0.074787       2.814732         1.626759e-01      
   0.074787       2.932537         1.259877e-01      
   0.074787       3.057188         8.945629e-02      
   0.074787       3.188404         5.633308e-02      
   0.074787       3.325894         3.018075e-02      
   0.074787       3.469352         1.306312e-02      
   0.074787       3.618456         4.130875e-03      
   0.074787       3.772874         6.149162e-04      
   0.074787       3.932262         -2.587372e-04     
   0.074787       4.096264         -2.490530e-04     
   0.074787       4.264514         -1.121788e-04     
   0.074787       4.436636         -3.463995e-05     
   0.074787       4.612247         -7.915409e-06     
   0.074787       4.790955         -1.380541e-06     
   0.074787       4.972360         -1.882809e-07     
   0.074787       5.156059         -2.040731e-08     
   0.074787       5.341640         -1.709146e-09     
   0.074787       5.528691         -1.062424e-10     
   0.074787       5.716793         -6.932529e-12     
   0.074787       5.905527         3.036267e-13      
   0.074787       6.094473         5.358437e-13      
   0.074787       6.283207         1.325657e-13      
   0.074787       6.471309         1.582172e-14      
   0.074787       6.658360         1.072531e-15      
   0.074787       6.843941         4.393036e-17      
   0.074787       7.027640         1.119319e-18      
   0.074787       7.209045         1.801179e-20      
   0.074787       7.387753         1.848478e-22      
   0.074787       7.563364         1.259658e-24      
   0.074787       7.735486         5.388787e-24      
   0.074787       7.903736         3.806914e-23      
   0.074787       8.067738         2.507343e-22      
   0.074787       8.227126         1.555749e-21      
   0.074787       8.381544         9.259049e-21      
   0.074787       8.530648         5.383971e-20      
   0.074787       8.674106         3.080234e-19      
   0.074787       8.811596         1.714916e-18      
   0.074787       8.942812         9.080729e-18      
   0.074787       9.067463         4.466651e-17      
   0.074787       9.185268         2.005461e-16      
   0.074787       9.295966         8.131271e-16      
   0.074787       9.399309         2.960181e-15      
   0.074787       9.495067         9.649462e-15      
   0.074787       9.583026         2.813442e-14      
   0.074787       9.662990         7.335688e-14      
   0.074787       9.734780         1.711125e-13      
   0.074787       9.798237         3.573945e-13      
