#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       2.243335         3.923105e-33           1.778670e-34           2.604435e-34           2.537478e-34      
   9.924269       2.319686         3.845266e-33           1.931035e-34           2.737691e-34           2.707352e-34      
   9.924269       2.405959         3.754517e-33           2.113223e-34           2.892541e-34           2.905342e-34      
   9.924269       2.501920         3.650111e-33           2.326024e-34           3.069996e-34           3.132958e-34      
   9.924269       2.607312         3.531332e-33           2.567134e-34           3.271079e-34           3.391685e-34      
   9.924269       2.721850         3.397565e-33           2.830159e-34           3.496795e-34           3.682920e-34      
   9.924269       2.845225         3.248325e-33           3.106297e-34           3.748111e-34           4.007975e-34      
   9.924269       2.977105         3.083199e-33           3.390009e-34           4.025905e-34           4.368164e-34      
   9.924269       3.117134         2.901847e-33           3.684707e-34           4.330935e-34           4.764899e-34      
   9.924269       3.264935         2.704216e-33           4.000453e-34           4.663851e-34           5.199610e-34      
   9.924269       3.420109         2.490745e-33           4.345323e-34           5.025219e-34           5.673527e-34      
   9.924269       3.582238         2.262148e-33           4.722109e-34           5.415441e-34           6.187581e-34      
   9.924269       3.750884         2.019024e-33           5.130889e-34           5.834663e-34           6.742442e-34      
   9.924269       3.925594         1.761738e-33           5.570887e-34           6.282733e-34           7.338545e-34      
   9.924269       4.105897         1.490537e-33           6.041040e-34           6.759237e-34           7.976086e-34      
   9.924269       4.291305         1.205709e-33           6.540261e-34           7.263528e-34           8.655022e-34      
   9.924269       4.481320         9.076957e-34           7.067537e-34           7.794758e-34           9.375064e-34      
   9.924269       4.675429         5.971248e-34           7.621872e-34           8.351895e-34           1.013567e-33      
   9.924269       4.873108         2.747879e-34           8.202202e-34           8.933726e-34           1.093605e-33      
   9.924269       5.073826         -5.840412e-35          8.807316e-34           9.538854e-34           1.177513e-33      
   9.924269       5.277040         -4.014544e-34          9.435837e-34           1.016571e-33           1.265157e-33      
   9.924269       5.482203         -7.532984e-34          1.008621e-33           1.081256e-33           1.356377e-33      
   9.924269       5.688763         -1.112816e-33          1.075672e-33           1.147750e-33           1.450984e-33      
   9.924269       5.896161         -1.478840e-33          1.144546e-33           1.215851e-33           1.548761e-33      
   9.924269       6.103839         -1.850165e-33          1.215042e-33           1.285344e-33           1.649464e-33      
   9.924269       6.311237         -2.225553e-33          1.286939e-33           1.355999e-33           1.752820e-33      
   9.924269       6.517797         -2.603741e-33          1.360006e-33           1.427579e-33           1.858530e-33      
   9.924269       6.722960         -2.983449e-33          1.433998e-33           1.499837e-33           1.966267e-33      
   9.924269       6.926174         -3.363384e-33          1.508661e-33           1.572519e-33           2.075679e-33      
   9.924269       7.126892         -3.742247e-33          1.583728e-33           1.645365e-33           2.186386e-33      
   9.924269       7.324571         -4.118738e-33          1.658924e-33           1.718109e-33           2.297988e-33      
   9.924269       7.518680         -4.491561e-33          1.733967e-33           1.790482e-33           2.410061e-33      
   9.924269       7.708695         -4.859429e-33          1.808571e-33           1.862212e-33           2.522162e-33      
   9.924269       7.894103         -5.221071e-33          1.882442e-33           1.933029e-33           2.633831e-33      
   9.924269       8.074406         -5.575232e-33          1.955286e-33           2.002661e-33           2.744594e-33      
   9.924269       8.249116         -5.920683e-33          2.026807e-33           2.070838e-33           2.853965e-33      
   9.924269       8.417762         -6.256221e-33          2.096710e-33           2.137295e-33           2.961450e-33      
   9.924269       8.579891         -6.580673e-33          2.164702e-33           2.201770e-33           3.066551e-33      
   9.924269       8.735065         -6.892905e-33          2.230497e-33           2.264009e-33           3.168769e-33      
   9.924269       8.882866         -7.191820e-33          2.293812e-33           2.323764e-33           3.267609e-33      
   9.924269       9.022895         -7.476367e-33          2.354373e-33           2.380795e-33           3.362582e-33      
   9.924269       9.154775         -7.745540e-33          2.411916e-33           2.434873e-33           3.453212e-33      
   9.924269       9.278150         -7.998385e-33          2.466189e-33           2.485780e-33           3.539035e-33      
   9.924269       9.392688         -8.234003e-33          2.516951e-33           2.533310e-33           3.619608e-33      
   9.924269       9.498080         -8.451554e-33          2.563978e-33           2.577271e-33           3.694509e-33      
   9.924269       9.594041         -8.650258e-33          2.607058e-33           2.617485e-33           3.763343e-33      
   9.924269       9.680314         -8.829401e-33          2.646001e-33           2.653787e-33           3.825742e-33      
   9.924269       9.756665         -8.988336e-33          2.680631e-33           2.686031e-33           3.881372e-33      
   9.924269       9.822889         -9.126489e-33          2.710792e-33           2.714085e-33           3.929932e-33      
   9.924269       9.878807         -9.243359e-33          2.736350e-33           2.737837e-33           3.971157e-33      
   9.924269       9.924269         0.000000e+00           2.757189e-33           2.757189e-33           0.000000e+00      
   9.924269       9.959152         -9.411626e-33          2.773215e-33           2.772063e-33           4.030749e-33      
   9.924269       9.983362         -9.462410e-33          2.784357e-33           2.782400e-33           4.048788e-33      
   9.924269       9.996840         -9.490698e-33          2.790566e-33           2.788159e-33           4.058848e-33      
   9.959152       0.000790         -1.535997e-34          -7.137907e-42          -1.579989e-35          -7.504653e-43     
   9.959152       0.004159         -1.535989e-34          -1.979379e-40          -1.579985e-35          -2.081083e-41     
   9.959152       0.010212         -1.535948e-34          -1.193111e-39          -1.579966e-35          -1.254425e-40     
   9.959152       0.018933         -1.535827e-34          -4.100863e-39          -1.579908e-35          -4.311710e-40     
   9.959152       0.030298         -1.535561e-34          -1.050194e-38          -1.579780e-35          -1.104248e-39     
   9.959152       0.044278         -1.535065e-34          -2.242783e-38          -1.579542e-35          -2.358451e-39     
   9.959152       0.060834         -1.534237e-34          -4.233240e-38          -1.579144e-35          -4.452291e-39     
   9.959152       0.079922         -1.532959e-34          -7.305698e-38          -1.578529e-35          -7.685677e-39     
   9.959152       0.101490         -1.531097e-34          -1.177890e-37          -1.577632e-35          -1.239610e-38     
   9.959152       0.125480         -1.528506e-34          -1.800144e-37          -1.576381e-35          -1.895443e-38     
   9.959152       0.151828         -1.525026e-34          -2.634638e-37          -1.574699e-35          -2.776030e-38     
   9.959152       0.180462         -1.520492e-34          -3.720521e-37          -1.572500e-35          -3.923726e-38     
   9.959152       0.211306         -1.514730e-34          -5.098129e-37          -1.569694e-35          -5.382757e-38     
   9.959152       0.244276         -1.507561e-34          -6.808249e-37          -1.566187e-35          -7.198676e-38     
   9.959152       0.279283         -1.498805e-34          -8.891329e-37          -1.561879e-35          -9.417781e-38     
   9.959152       0.316234         -1.488280e-34          -1.138661e-36          -1.556664e-35          -1.208650e-37     
   9.959152       0.355027         -1.475809e-34          -1.433117e-36          -1.550436e-35          -1.525071e-37     
   9.959152       0.395559         -1.461221e-34          -1.775888e-36          -1.543083e-35          -1.895503e-37     
   9.959152       0.437721         -1.444352e-34          -2.169930e-36          -1.534490e-35          -2.324195e-37     
   9.959152       0.481399         -1.425054e-34          -2.617642e-36          -1.524544e-35          -2.815098e-37     
   9.959152       0.526474         -1.403194e-34          -3.120735e-36          -1.513130e-35          -3.371756e-37     
   9.959152       0.572826         -1.378660e-34          -3.680088e-36          -1.500138e-35          -3.997195e-37     
   9.959152       0.620330         -1.351366e-34          -4.295605e-36          -1.485461e-35          -4.693791e-37     
   9.959152       0.668857         -1.321258e-34          -4.966066e-36          -1.469004e-35          -5.463134e-37     
   9.959152       0.718277         -1.288315e-34          -5.688979e-36          -1.450682e-35          -6.305872e-37     
   9.959152       0.768456         -1.252559e-34          -6.460449e-36          -1.430431e-35          -7.221560e-37     
   9.959152       0.819260         -1.214053e-34          -7.275074e-36          -1.408205e-35          -8.208504e-37     
   9.959152       0.870551         -1.172911e-34          -8.125867e-36          -1.383987e-35          -9.263617e-37     
   9.959152       0.922191         -1.129300e-34          -9.004239e-36          -1.357790e-35          -1.038229e-36     
   9.959152       0.974040         -1.083435e-34          -9.900043e-36          -1.329662e-35          -1.155831e-36     
   9.959152       1.025960         -1.035588e-34          -1.080170e-35          -1.299689e-35          -1.278381e-36     
   9.959152       1.077809         -9.860795e-35          -1.169642e-35          -1.267998e-35          -1.404927e-36     
   9.959152       1.129449         -9.352762e-35          -1.257053e-35          -1.234756e-35          -1.534367e-36     
   9.959152       1.180740         -8.835846e-35          -1.340989e-35          -1.200168e-35          -1.665459e-36     
   9.959152       1.231544         -8.314415e-35          -1.420044e-35          -1.164477e-35          -1.796855e-36     
   9.959152       1.281723         -7.793034e-35          -1.492875e-35          -1.127955e-35          -1.927133e-36     
   9.959152       1.331143         -7.276340e-35          -1.558272e-35          -1.090902e-35          -2.054843e-36     
   9.959152       1.379670         -6.768907e-35          -1.615218e-35          -1.053631e-35          -2.178559e-36     
   9.959152       1.427174         -6.275109e-35          -1.662947e-35          -1.016465e-35          -2.296927e-36     
   9.959152       1.473526         -5.798985e-35          -1.700990e-35          -9.797231e-36          -2.408722e-36     
   9.959152       1.518601         4.602089e-33           7.428519e-35           1.551927e-34           1.194415e-34      
   9.959152       1.562279         4.569881e-33           7.890366e-35           1.606535e-34           1.262777e-34      
   9.959152       1.604441         4.538065e-33           8.352822e-35           1.660574e-34           1.330480e-34      
   9.959152       1.644973         4.506811e-33           8.813351e-35           1.713742e-34           1.397147e-34      
   9.959152       1.683766         4.476290e-33           9.269287e-35           1.765740e-34           1.462398e-34      
   9.959152       1.720717         4.446670e-33           9.717845e-35           1.816269e-34           1.525857e-34      
   9.959152       1.755724         4.418117e-33           1.015614e-34           1.865038e-34           1.587153e-34      
   9.959152       1.788694         4.390790e-33           1.058120e-34           1.911760e-34           1.645922e-34      
   9.959152       1.819538         4.364844e-33           1.098999e-34           1.956160e-34           1.701811e-34      
   9.959152       1.848172         4.340428e-33           1.137947e-34           1.997974e-34           1.754483e-34      
   9.959152       1.874520         4.317682e-33           1.174659e-34           2.036950e-34           1.803615e-34      
   9.959152       1.898510         4.296738e-33           1.208836e-34           2.072854e-34           1.848905e-34      
   9.959152       1.920078         4.277719e-33           1.240188e-34           2.105470e-34           1.890072e-34      
   9.959152       1.939166         4.260738e-33           1.268441e-34           2.134600e-34           1.926858e-34      
   9.959152       1.955722         4.245895e-33           1.293338e-34           2.160066e-34           1.959035e-34      
   9.959152       1.969702         4.233280e-33           1.314650e-34           2.181713e-34           1.986398e-34      
   9.959152       1.981067         4.222967e-33           1.332174e-34           2.199410e-34           2.008775e-34      
   9.959152       1.989788         4.215021e-33           1.345742e-34           2.213047e-34           2.026025e-34      
   9.959152       1.995841         4.209488e-33           1.355221e-34           2.222542e-34           2.038037e-34      
   9.959152       1.999210         4.206402e-33           1.360521e-34           2.227838e-34           2.044739e-34      
   9.959152       2.003160         4.202779e-33           1.366753e-34           2.234056e-34           2.052608e-34      
   9.959152       2.016638         4.190370e-33           1.388188e-34           2.255354e-34           2.079567e-34      
   9.959152       2.040848         4.167901e-33           1.427350e-34           2.293913e-34           2.128405e-34      
   9.959152       2.075731         4.135127e-33           1.485290e-34           2.350151e-34           2.199701e-34      
   9.959152       2.121193         4.091698e-33           1.563559e-34           2.424641e-34           2.294259e-34      
   9.959152       2.177111         4.037164e-33           1.664223e-34           2.518097e-34           2.413099e-34      
   9.959152       2.243335         3.970972e-33           1.789802e-34           2.631355e-34           2.557431e-34      
   9.959152       2.319686         3.892481e-33           1.943028e-34           2.765339e-34           2.728620e-34      
   9.959152       2.405959         3.800973e-33           2.126233e-34           2.921034e-34           2.928140e-34      
   9.959152       2.501920         3.695695e-33           2.340212e-34           3.099459e-34           3.157509e-34      
   9.959152       2.607312         3.575928e-33           2.582654e-34           3.301639e-34           3.418222e-34      
   9.959152       2.721850         3.441050e-33           2.847143e-34           3.528588e-34           3.711686e-34      
   9.959152       2.845225         3.290573e-33           3.124846e-34           3.781276e-34           4.039219e-34      
   9.959152       2.977105         3.124081e-33           3.410208e-34           4.060586e-34           4.402141e-34      
   9.959152       3.117134         2.941230e-33           3.706656e-34           4.367279e-34           4.801871e-34      
   9.959152       3.264935         2.741966e-33           4.024288e-34           4.702012e-34           5.239847e-34      
   9.959152       3.420109         2.526729e-33           4.371208e-34           5.065350e-34           5.717302e-34      
   9.959152       3.582238         2.296235e-33           4.750216e-34           5.457702e-34           6.235171e-34      
   9.959152       3.750884         2.051083e-33           5.161390e-34           5.879210e-34           6.794122e-34      
   9.959152       3.925594         1.791641e-33           5.603949e-34           6.329725e-34           7.394586e-34      
   9.959152       4.105897         1.518158e-33           6.076823e-34           6.808828e-34           8.036755e-34      
   9.959152       4.291305         1.230923e-33           6.578919e-34           7.315868e-34           8.720579e-34      
   9.959152       4.481320         9.303809e-34           7.109216e-34           7.849992e-34           9.445761e-34      
   9.959152       4.675429         6.171643e-34           7.666712e-34           8.410163e-34           1.021175e-33      
   9.959152       4.873108         2.920698e-34           8.250332e-34           8.995157e-34           1.101773e-33      
   9.959152       5.073826         -4.398612e-35          8.858858e-34           9.603573e-34           1.186263e-33      
   9.959152       5.277040         -3.899998e-34          9.490903e-34           1.023383e-33           1.274508e-33      
   9.959152       5.482203         -7.448998e-34          1.014490e-33           1.088418e-33           1.366348e-33      
   9.959152       5.688763         -1.107558e-33          1.081912e-33           1.155272e-33           1.461590e-33      
   9.959152       5.896161         -1.476800e-33          1.151165e-33           1.223741e-33           1.560017e-33      
   9.959152       6.103839         -1.851410e-33          1.222046e-33           1.293608e-33           1.661381e-33      
   9.959152       6.311237         -2.230141e-33          1.294333e-33           1.364643e-33           1.765409e-33      
   9.959152       6.517797         -2.611722e-33          1.367794e-33           1.436607e-33           1.871799e-33      
   9.959152       6.722960         -2.994860e-33          1.442183e-33           1.509253e-33           1.980221e-33      
   9.959152       6.926174         -3.378254e-33          1.517242e-33           1.582324e-33           2.090320e-33      
   9.959152       7.126892         -3.760592e-33          1.592705e-33           1.655558e-33           2.201717e-33      
   9.959152       7.324571         -4.140563e-33          1.668296e-33           1.728688e-33           2.314007e-33      
   9.959152       7.518680         -4.516859e-33          1.743730e-33           1.801445e-33           2.426764e-33      
   9.959152       7.708695         -4.888181e-33          1.818720e-33           1.873555e-33           2.539543e-33      
   9.959152       7.894103         -5.253245e-33          1.892971e-33           1.944746e-33           2.651882e-33      
   9.959152       8.074406         -5.610784e-33          1.966187e-33           2.014745e-33           2.763303e-33      
   9.959152       8.249116         -5.959554e-33          2.038071e-33           2.083280e-33           2.873320e-33      
   9.959152       8.417762         -6.298340e-33          2.108327e-33           2.150086e-33           2.981434e-33      
   9.959152       8.579891         -6.625956e-33          2.176662e-33           2.214899e-33           3.087147e-33      
   9.959152       8.735065         -6.941254e-33          2.242785e-33           2.277464e-33           3.189956e-33      
   9.959152       8.882866         -7.243124e-33          2.306415e-33           2.337530e-33           3.289365e-33      
   9.959152       9.022895         -7.530502e-33          2.367277e-33           2.394859e-33           3.384882e-33      
   9.959152       9.154775         -7.802370e-33          2.425104e-33           2.449219e-33           3.476028e-33      
   9.959152       9.278150         -8.057760e-33          2.479644e-33           2.500392e-33           3.562339e-33      
   9.959152       9.392688         -8.295764e-33          2.530656e-33           2.548170e-33           3.643368e-33      
   9.959152       9.498080         -8.515528e-33          2.577912e-33           2.592360e-33           3.718692e-33      
   9.959152       9.594041         -8.716262e-33          2.621203e-33           2.632783e-33           3.787913e-33      
   9.959152       9.680314         -8.897243e-33          2.660335e-33           2.669274e-33           3.850663e-33      
   9.959152       9.756665         -9.057815e-33          2.695134e-33           2.701686e-33           3.906605e-33      
   9.959152       9.822889         -9.197396e-33          2.725442e-33           2.729887e-33           3.955437e-33      
   9.959152       9.878807         -9.315476e-33          2.751123e-33           2.753762e-33           3.996894e-33      
   9.959152       9.924269         -9.411626e-33          2.772063e-33           2.773215e-33           4.030749e-33      
   9.959152       9.959152         0.000000e+00           2.788167e-33           2.788167e-33           0.000000e+00      
   9.959152       9.983362         -9.536805e-33          2.799363e-33           2.798558e-33           4.074958e-33      
   9.959152       9.996840         -9.565388e-33          2.805602e-33           2.804347e-33           4.085074e-33      
   9.983362       0.000790         -1.529176e-34          -7.127764e-42          -1.578835e-35          -7.432473e-43     
   9.983362       0.004159         -1.529168e-34          -1.976566e-40          -1.578831e-35          -2.061067e-41     
   9.983362       0.010212         -1.529126e-34          -1.191416e-39          -1.578811e-35          -1.242360e-40     
   9.983362       0.018933         -1.529006e-34          -4.095037e-39          -1.578753e-35          -4.270244e-40     
   9.983362       0.030298         -1.528741e-34          -1.048702e-38          -1.578625e-35          -1.093629e-39     
   9.983362       0.044278         -1.528246e-34          -2.239599e-38          -1.578386e-35          -2.335778e-39     
   9.983362       0.060834         -1.527421e-34          -4.227238e-38          -1.577987e-35          -4.409509e-39     
   9.983362       0.079922         -1.526147e-34          -7.295356e-38          -1.577370e-35          -7.611875e-39     
   9.983362       0.101490         -1.524291e-34          -1.176227e-37          -1.576470e-35          -1.227718e-38     
   9.983362       0.125480         -1.521707e-34          -1.797610e-37          -1.575216e-35          -1.877284e-38     
   9.983362       0.151828         -1.518238e-34          -2.630945e-37          -1.573528e-35          -2.749483e-38     
   9.983362       0.180462         -1.513718e-34          -3.715337e-37          -1.571322e-35          -3.886292e-38     
   9.983362       0.211306         -1.507974e-34          -5.091075e-37          -1.568508e-35          -5.331557e-38     
   9.983362       0.244276         -1.500827e-34          -6.798913e-37          -1.564990e-35          -7.130455e-38     
   9.983362       0.279283         -1.492096e-34          -8.879268e-37          -1.560669e-35          -9.328929e-38     
   9.983362       0.316234         -1.481602e-34          -1.137136e-36          -1.555439e-35          -1.197308e-37     
   9.983362       0.355027         -1.469168e-34          -1.431227e-36          -1.549193e-35          -1.510849e-37     
   9.983362       0.395559         -1.454621e-34          -1.773587e-36          -1.541818e-35          -1.877954e-37     
   9.983362       0.437721         -1.437800e-34          -2.167174e-36          -1.533202e-35          -2.302855e-37     
   9.983362       0.481399         -1.418555e-34          -2.614392e-36          -1.523228e-35          -2.789492e-37     
   9.983362       0.526474         -1.396754e-34          -3.116957e-36          -1.511784e-35          -3.341405e-37     
   9.983362       0.572826         -1.372285e-34          -3.675754e-36          -1.498757e-35          -3.961625e-37     
   9.983362       0.620330         -1.345061e-34          -4.290697e-36          -1.484044e-35          -4.652545e-37     
   9.983362       0.668857         -1.315028e-34          -4.960571e-36          -1.467546e-35          -5.415773e-37     
   9.983362       0.718277         -1.282166e-34          -5.682894e-36          -1.449182e-35          -6.251992e-37     
   9.983362       0.768456         -1.246494e-34          -6.453778e-36          -1.428885e-35          -7.160797e-37     
   9.983362       0.819260         -1.208077e-34          -7.267826e-36          -1.406611e-35          -8.140540e-37     
   9.983362       0.870551         -1.167028e-34          -8.118055e-36          -1.382343e-35          -9.188190e-37     
   9.983362       0.922191         -1.123512e-34          -8.995877e-36          -1.356095e-35          -1.029920e-36     
   9.983362       0.974040         -1.077746e-34          -9.891143e-36          -1.327915e-35          -1.146741e-36     
   9.983362       1.025960         -1.030000e-34          -1.079227e-35          -1.297890e-35          -1.268504e-36     
   9.983362       1.077809         -9.805947e-35          -1.168645e-35          -1.266148e-35          -1.394263e-36     
   9.983362       1.129449         -9.298971e-35          -1.256002e-35          -1.232855e-35          -1.522923e-36     
   9.983362       1.180740         -8.783131e-35          -1.339880e-35          -1.198218e-35          -1.653249e-36     
   9.983362       1.231544         -8.262797e-35          -1.418873e-35          -1.162481e-35          -1.783899e-36     
   9.983362       1.281723         -7.742534e-35          -1.491638e-35          -1.125917e-35          -1.913459e-36     
   9.983362       1.331143         -7.226980e-35          -1.556961e-35          -1.088825e-35          -2.040484e-36     
   9.983362       1.379670         -6.720709e-35          -1.613826e-35          -1.051520e-35          -2.163553e-36     
   9.983362       1.427174         -6.228094e-35          -1.661466e-35          -1.014325e-35          -2.281318e-36     
   9.983362       1.473526         -5.753175e-35          -1.699412e-35          -9.775594e-36          -2.392557e-36     
   9.983362       1.518601         4.639188e-33           7.462368e-35           1.566662e-34           1.200947e-34      
   9.983362       1.562279         4.606794e-33           7.926247e-35           1.621476e-34           1.269681e-34      
   9.983362       1.604441         4.574792e-33           8.390727e-35           1.675718e-34           1.337751e-34      
   9.983362       1.644973         4.543357e-33           8.853263e-35           1.729086e-34           1.404779e-34      
   9.983362       1.683766         4.512658e-33           9.311175e-35           1.781280e-34           1.470384e-34      
   9.983362       1.720717         4.482867e-33           9.761668e-35           1.832000e-34           1.534188e-34      
   9.983362       1.755724         4.454147e-33           1.020184e-34           1.880953e-34           1.595815e-34      
   9.983362       1.788694         4.426661e-33           1.062872e-34           1.927851e-34           1.654902e-34      
   9.983362       1.819538         4.400565e-33           1.103925e-34           1.972418e-34           1.711094e-34      
   9.983362       1.848172         4.376006e-33           1.143038e-34           2.014389e-34           1.764050e-34      
   9.983362       1.874520         4.353128e-33           1.179905e-34           2.053512e-34           1.813448e-34      
   9.983362       1.898510         4.332062e-33           1.214225e-34           2.089552e-34           1.858982e-34      
   9.983362       1.920078         4.312932e-33           1.245708e-34           2.122291e-34           1.900371e-34      
   9.983362       1.939166         4.295852e-33           1.274078e-34           2.151531e-34           1.937356e-34      
   9.983362       1.955722         4.280923e-33           1.299079e-34           2.177093e-34           1.969705e-34      
   9.983362       1.969702         4.268234e-33           1.320479e-34           2.198822e-34           1.997216e-34      
   9.983362       1.981067         4.257862e-33           1.338075e-34           2.216585e-34           2.019714e-34      
   9.983362       1.989788         4.249869e-33           1.351699e-34           2.230273e-34           2.037056e-34      
   9.983362       1.995841         4.244304e-33           1.361217e-34           2.239804e-34           2.049134e-34      
   9.983362       1.999210         4.241200e-33           1.366539e-34           2.245121e-34           2.055872e-34      
   9.983362       2.003160         4.237556e-33           1.372796e-34           2.251362e-34           2.063783e-34      
   9.983362       2.016638         4.225074e-33           1.394320e-34           2.272740e-34           2.090887e-34      
   9.983362       2.040848         4.202475e-33           1.433641e-34           2.311445e-34           2.139988e-34      
   9.983362       2.075731         4.169510e-33           1.491817e-34           2.367895e-34           2.211666e-34      
   9.983362       2.121193         4.125828e-33           1.570402e-34           2.442665e-34           2.306732e-34      
   9.983362       2.177111         4.070977e-33           1.671468e-34           2.536474e-34           2.426210e-34      
   9.983362       2.243335         4.004401e-33           1.797543e-34           2.650159e-34           2.571316e-34      
   9.983362       2.319686         3.925455e-33           1.951366e-34           2.784648e-34           2.743420e-34      
   9.983362       2.405959         3.833417e-33           2.135278e-34           2.940931e-34           2.944003e-34      
   9.983362       2.501920         3.727533e-33           2.350074e-34           3.120028e-34           3.174592e-34      
   9.983362       2.607312         3.607076e-33           2.593440e-34           3.322971e-34           3.436688e-34      
   9.983362       2.721850         3.471425e-33           2.858944e-34           3.550774e-34           3.731703e-34      
   9.983362       2.845225         3.320086e-33           3.137735e-34           3.804415e-34           4.060959e-34      
   9.983362       2.977105         3.152642e-33           3.424243e-34           4.084777e-34           4.425783e-34      
   9.983362       3.117134         2.968748e-33           3.721907e-34           4.392626e-34           4.827598e-34      
   9.983362       3.264935         2.768346e-33           4.040850e-34           4.728619e-34           5.267846e-34      
   9.983362       3.420109         2.551879e-33           4.389195e-34           5.093327e-34           5.747764e-34      
   9.983362       3.582238         2.320063e-33           4.769747e-34           5.487156e-34           6.268287e-34      
   9.983362       3.750884         2.073499e-33           5.182585e-34           5.910252e-34           6.830084e-34      
   9.983362       3.925594         1.812555e-33           5.626925e-34           6.362464e-34           7.433584e-34      
   9.983362       4.105897         1.537481e-33           6.101690e-34           6.843372e-34           8.078974e-34      
   9.983362       4.291305         1.248570e-33           6.605784e-34           7.352320e-34           8.766200e-34      
   9.983362       4.481320         9.462668e-34           7.138180e-34           7.888454e-34           9.494958e-34      
   9.983362       4.675429         6.312076e-34           7.697872e-34           8.450731e-34           1.026469e-33      
   9.983362       4.873108         3.041925e-34           8.283779e-34           9.037923e-34           1.107457e-33      
   9.983362       5.073826         -3.385782e-35          8.894677e-34           9.648622e-34           1.192352e-33      
   9.983362       5.277040         -3.819352e-34          9.529170e-34           1.028124e-33           1.281016e-33      
   9.983362       5.482203         -7.389632e-34          1.018569e-33           1.093403e-33           1.373286e-33      
   9.983362       5.688763         -1.103809e-33          1.086248e-33           1.160507e-33           1.468971e-33      
   9.983362       5.896161         -1.475290e-33          1.155765e-33           1.229231e-33           1.567850e-33      
   9.983362       6.103839         -1.852187e-33          1.226913e-33           1.299358e-33           1.669675e-33      
   9.983362       6.311237         -2.233246e-33          1.299472e-33           1.370657e-33           1.774170e-33      
   9.983362       6.517797         -2.617189e-33          1.373207e-33           1.442888e-33           1.881033e-33      
   9.983362       6.722960         -3.002716e-33          1.447871e-33           1.515802e-33           1.989932e-33      
   9.983362       6.926174         -3.388517e-33          1.523206e-33           1.589143e-33           2.100510e-33      
   9.983362       7.126892         -3.773274e-33          1.598945e-33           1.662647e-33           2.212386e-33      
   9.983362       7.324571         -4.155667e-33          1.674809e-33           1.736046e-33           2.325155e-33      
   9.983362       7.518680         -4.534380e-33          1.750515e-33           1.809069e-33           2.438388e-33      
   9.983362       7.708695         -4.908107e-33          1.825773e-33           1.881444e-33           2.551639e-33      
   9.983362       7.894103         -5.275552e-33          1.900288e-33           1.952894e-33           2.664444e-33      
   9.983362       8.074406         -5.635441e-33          1.973763e-33           2.023148e-33           2.776324e-33      
   9.983362       8.249116         -5.986521e-33          2.045900e-33           2.091932e-33           2.886789e-33      
   9.983362       8.417762         -6.327567e-33          2.116401e-33           2.158981e-33           2.995342e-33      
   9.983362       8.579891         -6.657385e-33          2.184973e-33           2.224029e-33           3.101480e-33      
   9.983362       8.735065         -6.974816e-33          2.251325e-33           2.286819e-33           3.204701e-33      
   9.983362       8.882866         -7.278742e-33          2.315174e-33           2.347103e-33           3.304505e-33      
   9.983362       9.022895         -7.568090e-33          2.376244e-33           2.404638e-33           3.400401e-33      
   9.983362       9.154775         -7.841832e-33          2.434269e-33           2.459194e-33           3.491906e-33      
   9.983362       9.278150         -8.098993e-33          2.488995e-33           2.510551e-33           3.578556e-33      
   9.983362       9.392688         -8.338656e-33          2.540179e-33           2.558501e-33           3.659902e-33      
   9.983362       9.498080         -8.559959e-33          2.587596e-33           2.602850e-33           3.735521e-33      
   9.983362       9.594041         -8.762106e-33          2.631033e-33           2.643419e-33           3.805012e-33      
   9.983362       9.680314         -8.944366e-33          2.670297e-33           2.680042e-33           3.868005e-33      
   9.983362       9.756665         -9.106077e-33          2.705212e-33           2.712570e-33           3.924164e-33      
   9.983362       9.822889         -9.246651e-33          2.735622e-33           2.740873e-33           3.973185e-33      
   9.983362       9.878807         -9.365573e-33          2.761390e-33           2.764834e-33           4.014802e-33      
   9.983362       9.924269         -9.462410e-33          2.782400e-33           2.784357e-33           4.048788e-33      
   9.983362       9.959152         -9.536805e-33          2.798558e-33           2.799363e-33           4.074958e-33      
   9.983362       9.983362         0.000000e+00           2.809791e-33           2.809791e-33           0.000000e+00      
   9.983362       9.996840         -9.617274e-33          2.816051e-33           2.815601e-33           4.103323e-33      
   9.996840       0.000790         -1.524769e-34          -7.120658e-42          -1.578089e-35          -7.388672e-43     
   9.996840       0.004159         -1.524762e-34          -1.974596e-40          -1.578085e-35          -2.048921e-41     
   9.996840       0.010212         -1.524720e-34          -1.190228e-39          -1.578065e-35          -1.235039e-40     
   9.996840       0.018933         -1.524600e-34          -4.090955e-39          -1.578007e-35          -4.245081e-40     
   9.996840       0.030298         -1.524335e-34          -1.047657e-38          -1.577878e-35          -1.087186e-39     
   9.996840       0.044278         -1.523842e-34          -2.237369e-38          -1.577639e-35          -2.322020e-39     
   9.996840       0.060834         -1.523019e-34          -4.223032e-38          -1.577239e-35          -4.383547e-39     
   9.996840       0.079922         -1.521747e-34          -7.288108e-38          -1.576621e-35          -7.567088e-39     
   9.996840       0.101490         -1.519895e-34          -1.175060e-37          -1.575720e-35          -1.220502e-38     
   9.996840       0.125480         -1.517316e-34          -1.795833e-37          -1.574463e-35          -1.866264e-38     
   9.996840       0.151828         -1.513854e-34          -2.628354e-37          -1.572772e-35          -2.733373e-38     
   9.996840       0.180462         -1.509343e-34          -3.711696e-37          -1.570562e-35          -3.863574e-38     
