#       k             kp                  V           
   0.044278       6.722960         -3.927845e-83     
   0.044278       6.926174         -3.303139e-92     
   0.044278       7.126892        -1.404268e-102     
   0.044278       7.324571        -3.925655e-113     
   0.044278       7.518680        -2.614666e-122     
   0.044278       7.708695        -2.657137e-123     
   0.044278       7.894103        -1.234630e-113     
   0.044278       8.074406        -1.426646e-103     
   0.044278       8.249116         4.744725e-94      
   0.044278       8.417762         1.235679e-84      
   0.044278       8.579891         2.446179e-76      
   0.044278       8.735065         9.166561e-69      
   0.044278       8.882866         6.576179e-60      
   0.044278       9.022895         6.853745e-52      
   0.044278       9.154775         -8.640391e-46     
   0.044278       9.278150         -1.356724e-38     
   0.044278       9.392688         -2.760534e-33     
   0.044278       9.498080         -4.945311e-29     
   0.044278       9.594041         -1.159411e-25     
   0.044278       9.680314         -4.863742e-23     
   0.044278       9.756665         -4.899925e-21     
   0.044278       9.822889         -1.574844e-19     
   0.044278       9.878807         -2.127845e-18     
   0.044278       9.924269         -1.602271e-17     
   0.044278       9.959152         -9.686364e-17     
   0.044278       9.983362         -1.114583e-12     
   0.044278       9.996840         -1.287037e-05     
   0.060834       0.000790         1.427392e-04      
   0.060834       0.004159         7.516120e-04      
   0.060834       0.010212         1.844680e-03      
   0.060834       0.018933         3.416523e-03      
   0.060834       0.030298         5.455403e-03      
   0.060834       0.044278         7.939808e-03      
   0.060834       0.060834         1.083420e-02      
   0.060834       0.079922         1.408468e-02      
   0.060834       0.101490         1.761541e-02      
   0.060834       0.125480         2.132677e-02      
   0.060834       0.151828         2.509631e-02      
   0.060834       0.180462         2.878334e-02      
   0.060834       0.211306         3.223746e-02      
   0.060834       0.244276         3.531041e-02      
   0.060834       0.279283         3.786970e-02      
   0.060834       0.316234         3.981170e-02      
   0.060834       0.355027         4.107169e-02      
   0.060834       0.395559         4.162893e-02      
   0.060834       0.437721         4.150583e-02      
   0.060834       0.481399         4.076173e-02      
   0.060834       0.526474         3.948300e-02      
   0.060834       0.572826         3.777150e-02      
   0.060834       0.620330         3.573358e-02      
   0.060834       0.668857         3.347109e-02      
   0.060834       0.718277         3.107516e-02      
   0.060834       0.768456         2.862274e-02      
   0.060834       0.819260         2.617560e-02      
   0.060834       0.870551         2.378100e-02      
   0.060834       0.922191         2.147343e-02      
   0.060834       0.974040         1.927685e-02      
   0.060834       1.025960         1.720693e-02      
   0.060834       1.077809         1.527312e-02      
   0.060834       1.129449         1.348036e-02      
   0.060834       1.180740         1.183034e-02      
   0.060834       1.231544         1.032246e-02      
   0.060834       1.281723         8.954381e-03      
   0.060834       1.331143         7.722384e-03      
   0.060834       1.379670         6.621572e-03      
   0.060834       1.427174         5.645976e-03      
   0.060834       1.473526         4.788640e-03      
   0.060834       1.518601         4.041739e-03      
   0.060834       1.562279         3.396727e-03      
   0.060834       1.604441         2.844543e-03      
   0.060834       1.644973         2.375844e-03      
   0.060834       1.683766         1.981261e-03      
   0.060834       1.720717         1.651643e-03      
   0.060834       1.755724         1.378279e-03      
   0.060834       1.788694         1.153070e-03      
   0.060834       1.819538         9.686567e-04      
   0.060834       1.848172         8.184895e-04      
   0.060834       1.874520         6.968544e-04      
   0.060834       1.898510         5.988550e-04      
   0.060834       1.920078         5.203676e-04      
   0.060834       1.939166         4.579761e-04      
   0.060834       1.955722         4.088975e-04      
   0.060834       1.969702         3.709055e-04      
   0.060834       1.981067         3.422587e-04      
   0.060834       1.989788         3.216362e-04      
   0.060834       1.995841         3.080840e-04      
   0.060834       1.999210         3.009709e-04      
   0.060834       2.003160         2.910783e-04      
   0.060834       2.016638         2.609535e-04      
   0.060834       2.040848         2.144141e-04      
   0.060834       2.075731         1.599817e-04      
   0.060834       2.121193         1.068793e-04      
   0.060834       2.177111         6.264998e-05      
   0.060834       2.243335         3.131163e-05      
   0.060834       2.319686         1.280348e-05      
   0.060834       2.405959         4.020619e-06      
   0.060834       2.501920         8.684804e-07      
   0.060834       2.607312         1.048510e-07      
   0.060834       2.721850         1.394866e-08      
   0.060834       2.845225         1.564016e-08      
   0.060834       2.977105         1.083306e-08      
   0.060834       3.117134         4.391199e-09      
   0.060834       3.264935         1.156086e-09      
   0.060834       3.420109         1.942988e-10      
   0.060834       3.582238         1.936206e-11      
   0.060834       3.750884         1.039300e-12      
   0.060834       3.925594         2.714584e-14      
   0.060834       4.105897         3.129328e-16      
   0.060834       4.291305         1.460623e-18      
   0.060834       4.481320         2.566445e-21      
   0.060834       4.675429         1.588660e-24      
   0.060834       4.873108         3.228782e-28      
   0.060834       5.073826         1.983817e-32      
   0.060834       5.277040         3.330756e-37      
   0.060834       5.482203         1.359089e-42      
   0.060834       5.688763         1.214320e-48      
   0.060834       5.896161         4.369368e-55      
   0.060834       6.103839         9.624282e-62      
   0.060834       6.311237         -7.823791e-68     
   0.060834       6.517797         -6.774623e-75     
   0.060834       6.722960         -5.414922e-83     
   0.060834       6.926174         -4.553652e-92     
   0.060834       7.126892        -1.935338e-102     
   0.060834       7.324571        -5.402812e-113     
   0.060834       7.518680        -3.604392e-122     
   0.060834       7.708695        -3.285701e-123     
   0.060834       7.894103        -1.526668e-113     
   0.060834       8.074406        -1.764069e-103     
   0.060834       8.249116         5.866785e-94      
   0.060834       8.417762         1.527865e-84      
   0.060834       8.579891         3.024540e-76      
   0.060834       8.735065         1.133389e-68      
   0.060834       8.882866         8.131190e-60      
   0.060834       9.022895         8.474196e-52      
   0.060834       9.154775         -1.068306e-45     
   0.060834       9.278150         -1.677440e-38     
   0.060834       9.392688         -3.413059e-33     
   0.060834       9.498080         -6.114214e-29     
   0.060834       9.594041         -1.433449e-25     
   0.060834       9.680314         -6.013310e-23     
   0.060834       9.756665         -6.058031e-21     
