#       k             kp                  V           
   0.044278       6.103839         -5.917870e-20     
   0.044278       6.311237         6.144148e-22      
   0.044278       6.517797         5.631811e-23      
   0.044278       6.722960         1.746029e-24      
   0.044278       6.926174         3.530539e-26      
   0.044278       7.126892         5.259078e-28      
   0.044278       7.324571         5.457867e-30      
   0.044278       7.518680         3.543441e-32      
   0.044278       7.708695         4.153334e-32      
   0.044278       7.894103         4.685912e-31      
   0.044278       8.074406         4.050914e-30      
   0.044278       8.249116         1.463670e-29      
   0.044278       8.417762         -3.430421e-28     
   0.044278       8.579891         -9.866291e-27     
   0.044278       8.735065         -1.571175e-25     
   0.044278       8.882866         -1.828271e-24     
   0.044278       9.022895         -1.594201e-23     
   0.044278       9.154775         -9.291132e-23     
   0.044278       9.278150         -9.599309e-23     
   0.044278       9.392688         5.887568e-21      
   0.044278       9.498080         9.268037e-20      
   0.044278       9.594041         9.159377e-19      
   0.044278       9.680314         6.969831e-18      
   0.044278       9.756665         4.344236e-17      
   0.044278       9.822889         2.291811e-16      
   0.044278       9.878807         1.055681e-15      
   0.044278       9.924269         4.478992e-15      
   0.044278       9.959152         2.030810e-14      
   0.044278       9.983362         1.665576e-13      
   0.044278       9.996840         8.984902e-04      
   0.060834       0.000790         1.434838e-04      
   0.060834       0.004159         7.555545e-04      
   0.060834       0.010212         1.854632e-03      
   0.060834       0.018933         3.436382e-03      
   0.060834       0.030298         5.491608e-03      
   0.060834       0.044278         8.002367e-03      
   0.060834       0.060834         1.093530e-02      
   0.060834       0.079922         1.423462e-02      
   0.060834       0.101490         1.781956e-02      
   0.060834       0.125480         2.158707e-02      
   0.060834       0.151828         2.541485e-02      
   0.060834       0.180462         2.916404e-02      
   0.060834       0.211306         3.268619e-02      
   0.060834       0.244276         3.583511e-02      
   0.060834       0.279283         3.848091e-02      
   0.060834       0.316234         4.052333e-02      
   0.060834       0.355027         4.190171e-02      
   0.060834       0.395559         4.259982e-02      
   0.060834       0.437721         4.264467e-02      
   0.060834       0.481399         4.209984e-02      
   0.060834       0.526474         4.105514e-02      
   0.060834       0.572826         3.961472e-02      
   0.060834       0.620330         3.788590e-02      
   0.060834       0.668857         3.597001e-02      
   0.060834       0.718277         3.395627e-02      
   0.060834       0.768456         3.191843e-02      
   0.060834       0.819260         2.991388e-02      
   0.060834       0.870551         2.798454e-02      
   0.060834       0.922191         2.615873e-02      
   0.060834       0.974040         2.445360e-02      
   0.060834       1.025960         2.287753e-02      
   0.060834       1.077809         2.143241e-02      
   0.060834       1.129449         2.011556e-02      
   0.060834       1.180740         1.892128e-02      
   0.060834       1.231544         1.784203e-02      
   0.060834       1.281723         1.686931e-02      
   0.060834       1.331143         1.599432e-02      
   0.060834       1.379670         1.520833e-02      
   0.060834       1.427174         1.450297e-02      
   0.060834       1.473526         1.387041e-02      
   0.060834       1.518601         1.330342e-02      
   0.060834       1.562279         1.279542e-02      
   0.060834       1.604441         1.234048e-02      
   0.060834       1.644973         1.193331e-02      
   0.060834       1.683766         1.156919e-02      
   0.060834       1.720717         1.124400e-02      
   0.060834       1.755724         1.095408e-02      
   0.060834       1.788694         1.069623e-02      
   0.060834       1.819538         1.046766e-02      
   0.060834       1.848172         1.026588e-02      
   0.060834       1.874520         1.008870e-02      
   0.060834       1.898510         9.934195e-03      
   0.060834       1.920078         9.800648e-03      
   0.060834       1.939166         9.686564e-03      
   0.060834       1.955722         9.590646e-03      
   0.060834       1.969702         9.511796e-03      
   0.060834       1.981067         9.449102e-03      
   0.060834       1.989788         9.401839e-03      
   0.060834       1.995841         9.369459e-03      
   0.060834       1.999210         9.351581e-03      
   0.060834       2.003160         5.666822e-04      
   0.060834       2.016638         5.271833e-04      
   0.060834       2.040848         4.550984e-04      
   0.060834       2.075731         3.518572e-04      
   0.060834       2.121193         2.266533e-04      
   0.060834       2.177111         1.011907e-04      
   0.060834       2.243335         5.681383e-06      
   0.060834       2.319686         -3.979062e-05     
   0.060834       2.405959         -4.335210e-05     
   0.060834       2.501920         -3.113256e-05     
   0.060834       2.607312         -2.026635e-05     
   0.060834       2.721850         -1.336636e-05     
   0.060834       2.845225         -8.894974e-06     
   0.060834       2.977105         -5.832452e-06     
   0.060834       3.117134         -3.688302e-06     
   0.060834       3.264935         -2.201637e-06     
   0.060834       3.420109         -1.214556e-06     
   0.060834       3.582238         -6.065962e-07     
   0.060834       3.750884         -2.685380e-07     
   0.060834       3.925594         -1.030267e-07     
   0.060834       4.105897         -3.344013e-08     
   0.060834       4.291305         -8.950218e-09     
   0.060834       4.481320         -1.922722e-09     
   0.060834       4.675429         -3.223132e-10     
   0.060834       4.873108         -4.095499e-11     
   0.060834       5.073826         -3.829930e-12     
   0.060834       5.277040         -2.559360e-13     
   0.060834       5.482203         -1.187313e-14     
   0.060834       5.688763         -3.715362e-16     
   0.060834       5.896161         -7.534920e-18     
   0.060834       6.103839         -8.172355e-20     
   0.060834       6.311237         7.936686e-22      
   0.060834       6.517797         7.347048e-23      
   0.060834       6.722960         2.217804e-24      
   0.060834       6.926174         4.297458e-26      
   0.060834       7.126892         6.039318e-28      
   0.060834       7.324571         5.838440e-30      
   0.060834       7.518680         3.505258e-32      
   0.060834       7.708695         3.805812e-32      
   0.060834       7.894103         4.002239e-31      
   0.060834       8.074406         3.269587e-30      
   0.060834       8.249116         1.138658e-29      
   0.060834       8.417762         -2.560823e-28     
   0.060834       8.579891         -7.247875e-27     
   0.060834       8.735065         -1.142273e-25     
   0.060834       8.882866         -1.321830e-24     
   0.060834       9.022895         -1.149936e-23     
   0.060834       9.154775         -6.698674e-23     
   0.060834       9.278150         -6.863945e-23     
   0.060834       9.392688         4.272131e-21      
   0.060834       9.498080         6.738335e-20      
   0.060834       9.594041         6.676898e-19      
   0.060834       9.680314         5.093968e-18      
   0.060834       9.756665         3.182182e-17      
