#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       5.688763         1.373259e-23           5.699158e-25           3.928788e-25           1.722643e-26      
   6.722960       5.896161         4.192927e-24           1.593098e-25           1.208290e-25           4.933074e-27      
   6.722960       6.103839         7.921461e-25           2.763060e-26           2.283078e-26           8.604058e-28      
   6.722960       6.311237         1.076616e-25           3.482296e-27           3.100935e-27           1.086375e-28      
   6.722960       6.517797         9.368288e-27           2.849124e-28           2.703092e-28           8.950855e-30      
   6.722960       6.722960         0.000000e+00           1.291061e-29           1.291061e-29           0.000000e+00      
   6.722960       6.926174         1.056568e-29           2.953110e-31           3.081935e-31           1.043028e-32      
   6.722960       7.126892         1.101194e-31           3.866021e-33           4.104076e-33           1.101502e-33      
   6.722960       7.324571         -1.584415e-33          8.783674e-34           8.732302e-34           1.059590e-33      
   6.722960       7.518680         -1.960460e-33          9.125834e-34           9.041583e-34           1.117529e-33      
   6.722960       7.708695         -2.063684e-33          9.542267e-34           9.430057e-34           1.176053e-33      
   6.722960       7.894103         -2.348187e-33          9.918704e-34           9.760224e-34           1.234495e-33      
   6.722960       8.074406         -5.133915e-33          9.775030e-34           9.354381e-34           1.291010e-33      
   6.722960       8.249116         -3.463370e-32          4.010090e-34           1.123501e-34           1.328513e-33      
   6.722960       8.417762         -2.570982e-31          -4.334450e-33          -6.408627e-33          1.225589e-33      
   6.722960       8.579891         -6.401697e-31          -1.326972e-32          -1.875241e-32          9.119181e-34      
   6.722960       8.735065         2.232548e-29           4.840738e-31           6.349223e-31           1.596735e-32      
   6.722960       8.882866         5.386452e-28           1.195626e-29           1.550464e-29           3.729081e-31      
   6.722960       9.022895         7.990111e-27           1.806634e-28           2.308172e-28           5.655552e-30      
   6.722960       9.154775         9.316485e-26           2.141450e-27           2.695702e-27           6.715029e-29      
   6.722960       9.278150         8.987137e-25           2.097220e-26           2.603157e-26           6.579419e-28      
   6.722960       9.392688         7.216304e-24           1.707729e-25           2.092290e-25           5.359602e-27      
   6.722960       9.498080         4.790672e-23           1.148440e-24           1.390511e-24           3.607051e-26      
   6.722960       9.594041         2.608312e-22           6.326939e-24           7.579983e-24           1.989642e-25      
   6.722960       9.680314         1.158200e-21           2.839498e-23           3.370407e-23           8.944691e-25      
   6.722960       9.756665         4.184608e-21           1.035691e-22           1.219552e-22           3.269589e-24      
   6.722960       9.822889         1.231228e-20           3.072709e-22           3.594059e-22           9.725505e-24      
   6.722960       9.878807         2.962009e-20           7.444983e-22           8.661271e-22           2.363496e-23      
   6.722960       9.924269         5.870113e-20           1.484220e-21           1.719559e-21           4.727311e-23      
   6.722960       9.959152         9.690397e-20           2.461662e-21           2.843577e-21           7.866530e-23      
   6.722960       9.983362         1.351405e-19           3.444547e-21           3.971466e-21           1.103942e-22      
   6.722960       9.996840         1.615635e-19           4.125969e-21           4.752517e-21           1.324851e-22      
   6.926174       0.000790         7.014666e-23           -3.293135e-29          1.869604e-24           -8.925103e-31     
   6.926174       0.004159         7.014826e-23           -9.132111e-28          1.869647e-24           -2.474999e-29     
   6.926174       0.010212         7.015664e-23           -5.504810e-27          1.869875e-24           -1.491922e-28     
   6.926174       0.018933         7.018112e-23           -1.892313e-26          1.870540e-24           -5.128578e-28     
   6.926174       0.030298         7.023504e-23           -4.847420e-26          1.872004e-24           -1.313757e-27     
   6.926174       0.044278         7.033559e-23           -1.035759e-25          1.874735e-24           -2.807140e-27     
   6.926174       0.060834         7.050369e-23           -1.956722e-25          1.879301e-24           -5.303173e-27     
   6.926174       0.079922         7.076384e-23           -3.381519e-25          1.886366e-24           -9.164752e-27     
   6.926174       0.101490         7.114404e-23           -5.462860e-25          1.896694e-24           -1.480581e-26     
   6.926174       0.125480         7.167579e-23           -8.371967e-25          1.911139e-24           -2.269050e-26     
   6.926174       0.151828         7.239413e-23           -1.229870e-24          1.930655e-24           -3.333356e-26     
   6.926174       0.180462         7.333780e-23           -1.745228e-24          1.956298e-24           -4.730229e-26     
   6.926174       0.211306         7.454956e-23           -2.406265e-24          1.989231e-24           -6.522032e-26     
   6.926174       0.244276         7.607653e-23           -3.238260e-24          2.030742e-24           -8.777345e-26     
   6.926174       0.279283         7.797072e-23           -4.269078e-24          2.082252e-24           -1.157177e-25     
   6.926174       0.316234         8.028956e-23           -5.529544e-24          2.145332e-24           -1.498899e-25     
   6.926174       0.355027         8.309653e-23           -7.053910e-24          2.221723e-24           -1.912199e-25     
   6.926174       0.395559         8.646161e-23           -8.880397e-24          2.313347e-24           -2.407459e-25     
   6.926174       0.437721         9.046175e-23           -1.105181e-23          2.422325e-24           -2.996310e-25     
   6.926174       0.481399         9.518089e-23           -1.361617e-23          2.550972e-24           -3.691806e-25     
   6.926174       0.526474         1.007097e-22           -1.662745e-23          2.701800e-24           -4.508616e-25     
   6.926174       0.572826         1.071446e-22           -2.014614e-23          2.877487e-24           -5.463199e-25     
   6.926174       0.620330         1.145862e-22           -2.423991e-23          3.080836e-24           -6.573964e-25     
   6.926174       0.668857         1.231362e-22           -2.898399e-23          3.314702e-24           -7.861383e-25     
   6.926174       0.718277         1.328938e-22           -3.446134e-23          3.581883e-24           -9.348044e-25     
   6.926174       0.768456         1.439500e-22           -4.076251e-23          3.884974e-24           -1.105861e-24     
   6.926174       0.819260         1.563811e-22           -4.798499e-23          4.226181e-24           -1.301963e-24     
   6.926174       0.870551         1.702395e-22           -5.623197e-23          4.607089e-24           -1.525922e-24     
   6.926174       0.922191         1.855449e-22           -6.561040e-23          5.028391e-24           -1.780656e-24     
   6.926174       0.974040         2.022731e-22           -7.622825e-23          5.489596e-24           -2.069109e-24     
   6.926174       1.025960         2.203452e-22           -8.819096e-23          5.988725e-24           -2.394160e-24     
   6.926174       1.077809         2.396179e-22           -1.015971e-22          6.522026e-24           -2.758504e-24     
   6.926174       1.129449         2.598755e-22           -1.165333e-22          7.083746e-24           -3.164515e-24     
   6.926174       1.180740         2.808252e-22           -1.330686e-22          7.665991e-24           -3.614090e-24     
   6.926174       1.231544         3.020978e-22           -1.512484e-22          8.258718e-24           -4.108492e-24     
   6.926174       1.281723         3.232537e-22           -1.710881e-22          8.849895e-24           -4.648173e-24     
   6.926174       1.331143         3.437964e-22           -1.925669e-22          9.425844e-24           -5.232602e-24     
   6.926174       1.379670         3.631916e-22           -2.156209e-22          9.971775e-24           -5.860083e-24     
   6.926174       1.427174         3.808934e-22           -2.401366e-22          1.047249e-23           -6.527570e-24     
   6.926174       1.473526         3.963743e-22           -2.659443e-22          1.091321e-23           -7.230488e-24     
   6.926174       1.518601         -3.787464e-20          2.360633e-20           -1.092558e-21          6.122269e-22      
   6.926174       1.562279         -3.520670e-20          2.734117e-20           -1.014494e-21          7.126657e-22      
   6.926174       1.604441         -3.294837e-20          3.125814e-20           -9.479262e-22          8.183994e-22      
   6.926174       1.644973         -3.113640e-20          3.529938e-20           -8.940140e-22          9.279147e-22      
   6.926174       1.683766         -2.979024e-20          3.940087e-20           -8.534097e-22          1.039505e-21      
   6.926174       1.720717         -2.891107e-20          4.349533e-20           -8.262297e-22          1.151346e-21      
   6.926174       1.755724         -2.848207e-20          4.751535e-20           -8.120604e-22          1.261582e-21      
   6.926174       1.788694         -2.846971e-20          5.139663e-20           -8.099963e-22          1.368420e-21      
   6.926174       1.819538         -2.882618e-20          5.508098e-20           -8.187061e-22          1.470212e-21      
   6.926174       1.848172         -2.949243e-20          5.851876e-20           -8.365210e-22          1.565531e-21      
   6.926174       1.874520         -3.040164e-20          6.167073e-20           -8.615344e-22          1.653226e-21      
   6.926174       1.898510         -3.148284e-20          6.450884e-20           -8.917067e-22          1.732448e-21      
   6.926174       1.920078         -3.266429e-20          6.701631e-20           -9.249647e-22          1.802659e-21      
   6.926174       1.939166         -3.387654e-20          6.918663e-20           -9.592913e-22          1.863609e-21      
   6.926174       1.955722         -3.505489e-20          7.102199e-20           -9.928000e-22          1.915293e-21      
   6.926174       1.969702         -3.614138e-20          7.253109e-20           -1.023793e-21          1.957895e-21      
   6.926174       1.981067         -3.708607e-20          7.372668e-20           -1.050806e-21          1.991721e-21      
   6.926174       1.989788         -3.784799e-20          7.462303e-20           -1.072629e-21          2.017127e-21      
   6.926174       1.995841         -3.839558e-20          7.523362e-20           -1.088333e-21          2.034457e-21      
   6.926174       1.999210         -3.870707e-20          7.556925e-20           -1.097272e-21          2.043993e-21      
   6.926174       2.003160         -3.907816e-20          7.595860e-20           -1.107928e-21          2.055062e-21      
   6.926174       2.016638         -4.039303e-20          7.725281e-20           -1.145734e-21          2.091924e-21      
   6.926174       2.040848         -4.293944e-20          7.942977e-20           -1.219146e-21          2.154199e-21      
   6.926174       2.075731         -4.700749e-20          8.217797e-20           -1.336874e-21          2.233470e-21      
   6.926174       2.121193         -5.295693e-20          8.492933e-20           -1.509864e-21          2.314190e-21      
   6.926174       2.177111         -6.112037e-20          8.674033e-20           -1.748553e-21          2.370194e-21      
   6.926174       2.243335         -7.163413e-20          8.618286e-20           -2.057982e-21          2.361382e-21      
   6.926174       2.319686         -8.419271e-20          8.135618e-20           -2.430538e-21          2.233672e-21      
   6.926174       2.405959         -9.777746e-20          7.023988e-20           -2.837696e-21          1.928562e-21      
   6.926174       2.501920         -1.105036e-19          5.167591e-20           -3.224820e-21          1.410797e-21      
   6.926174       2.607312         -1.197932e-19          2.702052e-20           -3.515290e-21          7.159843e-22      
   6.926174       2.721850         -1.229536e-19          1.534287e-21           -3.626887e-21          -7.780011e-24     
   6.926174       2.845225         -1.178750e-19          -1.680884e-20          -3.493050e-21          -5.312269e-22     
   6.926174       2.977105         -1.035273e-19          -2.258006e-20          -3.079665e-21          -6.940076e-22     
   6.926174       3.117134         -8.079524e-20          -1.798473e-20          -2.411524e-21          -5.548860e-22     
   6.926174       3.264935         -5.388851e-20          -1.028048e-20          -1.613932e-21          -3.224819e-22     
   6.926174       3.420109         -2.954518e-20          -4.472932e-21          -8.884600e-22          -1.443210e-22     
   6.926174       3.582238         -1.276273e-20          -1.412575e-21          -3.859605e-22          -4.794303e-23     
   6.926174       3.750884         -4.018396e-21          -2.324813e-22          -1.227757e-22          -9.271443e-24     
   6.926174       3.925594         -7.134167e-22          5.090808e-23           -2.253953e-23          8.493326e-25      
   6.926174       4.105897         6.311296e-23           5.283894e-23           1.461814e-24           1.462481e-24      
   6.926174       4.291305         8.382453e-23           1.985120e-23           2.410375e-24           5.927238e-25      
   6.926174       4.481320         1.547915e-23           3.594545e-24           4.773982e-25           1.142254e-25      
   6.926174       4.675429         -1.473694e-23          -8.025695e-25          -3.990568e-25          -2.138257e-26     
   6.926174       4.873108         -1.698064e-23          -1.112898e-24          -4.731932e-25          -3.281687e-26     
   6.926174       5.073826         -8.992951e-24          -5.362329e-25          -2.531511e-25          -1.628343e-26     
   6.926174       5.277040         -2.126055e-24          -1.147994e-25          -6.099939e-26          -3.665989e-27     
   6.926174       5.482203         2.464355e-25           1.053769e-26           6.276298e-27           2.406111e-28      
   6.926174       5.688763         3.119895e-25           1.299653e-26           8.588102e-27           3.798055e-28      
   6.926174       5.896161         9.628428e-26           3.674220e-27           2.670303e-27           1.102411e-28      
   6.926174       6.103839         1.833542e-26           6.424072e-28           5.085925e-28           1.939688e-29      
   6.926174       6.311237         2.510339e-27           8.156001e-29           6.958723e-29           2.468534e-30      
   6.926174       6.517797         2.201809e-28           6.727405e-30           6.115283e-30           2.059486e-31      
   6.926174       6.722960         1.056568e-29           3.081935e-31           2.953110e-31           1.043028e-32      
   6.926174       6.926174         0.000000e+00           7.904047e-33           7.904047e-33           0.000000e+00      
   6.926174       7.126892         8.088189e-34           9.460917e-34           9.466494e-34           1.065601e-33      
   6.926174       7.324571         -2.003970e-33          9.162851e-34           9.120945e-34           1.123816e-33      
   6.926174       7.518680         -2.125975e-33          9.598518e-34           9.531753e-34           1.184957e-33      
   6.926174       7.708695         -2.237123e-33          1.003523e-33           9.941384e-34           1.246416e-33      
   6.926174       7.894103         -2.348330e-33          1.046843e-33           1.034504e-33           1.307901e-33      
   6.926174       8.074406         -2.517084e-33          1.088436e-33           1.072493e-33           1.369082e-33      
   6.926174       8.249116         -3.350279e-33          1.115284e-33           1.090833e-33           1.429244e-33      
   6.926174       8.417762         -9.057004e-33          1.035838e-33           9.695149e-34           1.485079e-33      
   6.926174       8.579891         -1.922304e-32          8.398801e-34           6.934667e-34           1.534135e-33      
   6.926174       8.735065         5.585135e-31           1.342301e-32           1.655281e-32           1.957326e-33      
   6.926174       8.882866         1.366659e-29           3.054888e-31           3.799673e-31           1.082871e-32      
   6.926174       9.022895         2.038912e-28           4.623619e-30           5.671442e-30           1.421680e-31      
   6.926174       9.154775         2.388228e-27           5.503626e-29           6.652743e-29           1.677575e-30      
   6.926174       9.278150         2.313203e-26           5.411418e-28           6.450624e-28           1.648776e-29      
   6.926174       9.392688         1.864464e-25           4.422850e-27           5.204506e-27           1.347971e-28      
   6.926174       9.498080         1.242209e-24           2.984864e-26           3.471376e-26           9.104101e-28      
   6.926174       9.594041         6.786428e-24           1.649952e-25           1.898850e-25           5.039006e-27      
   6.926174       9.680314         3.023269e-23           7.428684e-25           8.470884e-25           2.272835e-26      
   6.926174       9.756665         1.095687e-22           2.717835e-24           3.074665e-24           8.334366e-26      
   6.926174       9.822889         3.233171e-22           8.086480e-24           9.087698e-24           2.486595e-25      
   6.926174       9.878807         7.799037e-22           1.964518e-23           2.195977e-23           6.060132e-25      
   6.926174       9.924269         1.549342e-21           3.925803e-23           4.370406e-23           1.215256e-24      
   6.926174       9.959152         2.562895e-21           6.524412e-23           7.242178e-23           2.026791e-24      
   6.926174       9.983362         3.579744e-21           9.143625e-23           1.013074e-22           2.849202e-24      
   6.926174       9.996840         4.283653e-21           1.096263e-22           1.213456e-22           3.422923e-24      
   7.126892       0.000790         5.660846e-25           -2.670646e-31          1.459593e-26           -7.009653e-33     
   7.126892       0.004159         5.660976e-25           -7.405902e-30          1.459627e-26           -1.943830e-31     
   7.126892       0.010212         5.661654e-25           -4.464257e-29          1.459805e-26           -1.171735e-30     
   7.126892       0.018933         5.663635e-25           -1.534617e-28          1.460327e-26           -4.027917e-30     
   7.126892       0.030298         5.667999e-25           -3.931136e-28          1.461475e-26           -1.031808e-29     
   7.126892       0.044278         5.676137e-25           -8.399762e-28          1.463617e-26           -2.204697e-29     
   7.126892       0.060834         5.689743e-25           -1.586860e-27          1.467198e-26           -4.165065e-29     
   7.126892       0.079922         5.710800e-25           -2.742351e-27          1.472741e-26           -7.197945e-29     
   7.126892       0.101490         5.741576e-25           -4.430310e-27          1.480843e-26           -1.162847e-28     
   7.126892       0.125480         5.784625e-25           -6.789615e-27          1.492176e-26           -1.782124e-28     
   7.126892       0.151828         5.842786e-25           -9.974281e-27          1.507490e-26           -2.618063e-28     
   7.126892       0.180462         5.919202e-25           -1.415404e-26          1.527614e-26           -3.715235e-28     
   7.126892       0.211306         6.017341e-25           -1.951545e-26          1.553463e-26           -5.122640e-28     
   7.126892       0.244276         6.141027e-25           -2.626367e-26          1.586051e-26           -6.894173e-28     
   7.126892       0.279283         6.294483e-25           -3.462486e-26          1.626495e-26           -9.089261e-28     
   7.126892       0.316234         6.482374e-25           -4.484926e-26          1.676032e-26           -1.177368e-27     
   7.126892       0.355027         6.709860e-25           -5.721502e-26          1.736035e-26           -1.502057e-27     
   7.126892       0.395559         6.982635e-25           -7.203262e-26          1.808020e-26           -1.891158e-27     
   7.126892       0.437721         7.306962e-25           -8.964982e-26          1.893660e-26           -2.353821e-27     
   7.126892       0.481399         7.689683e-25           -1.104571e-25          1.994784e-26           -2.900320e-27     
   7.126892       0.526474         8.138193e-25           -1.348931e-25          2.113380e-26           -3.542206e-27     
   7.126892       0.572826         8.660371e-25           -1.634503e-25          2.251569e-26           -4.292439e-27     
   7.126892       0.620330         9.264439e-25           -1.966791e-25          2.411575e-26           -5.165524e-27     
   7.126892       0.668857         9.958741e-25           -2.351924e-25          2.595666e-26           -6.177596e-27     
   7.126892       0.718277         1.075142e-24           -2.796662e-25          2.806073e-26           -7.346470e-27     
   7.126892       0.768456         1.164999e-24           -3.308389e-25          3.044871e-26           -8.691602e-27     
   7.126892       0.819260         1.266077e-24           -3.895062e-25          3.313836e-26           -1.023396e-26     
   7.126892       0.870551         1.378817e-24           -4.565109e-25          3.614260e-26           -1.199576e-26     
   7.126892       0.922191         1.503397e-24           -5.327278e-25          3.946739e-26           -1.400006e-26     
   7.126892       0.974040         1.639637e-24           -6.190413e-25          4.310939e-26           -1.627017e-26     
   7.126892       1.025960         1.786916e-24           -7.163164e-25          4.705355e-26           -1.882893e-26     
   7.126892       1.077809         1.944086e-24           -8.253638e-25          5.127086e-26           -2.169773e-26     
   7.126892       1.129449         2.109411e-24           -9.468982e-25          5.571647e-26           -2.489547e-26     
   7.126892       1.180740         2.280523e-24           -1.081492e-24          6.032854e-26           -2.843732e-26     
   7.126892       1.231544         2.454428e-24           -1.229528e-24          6.502816e-26           -3.233347e-26     
   7.126892       1.281723         2.627553e-24           -1.391142e-24          6.972054e-26           -3.658773e-26     
   7.126892       1.331143         2.795850e-24           -1.566177e-24          7.429765e-26           -4.119616e-26     
   7.126892       1.379670         2.954959e-24           -1.754122e-24          7.864241e-26           -4.614562e-26     
   7.126892       1.427174         3.100412e-24           -1.954061e-24          8.263425e-26           -5.141227e-26     
   7.126892       1.473526         3.227881e-24           -2.164617e-24          8.615568e-26           -5.696017e-26     
   7.126892       1.518601         -3.334113e-22          2.012052e-22           -9.357386e-24          5.031296e-24      
   7.126892       1.562279         -3.098699e-22          2.334872e-22           -8.687300e-24          5.870463e-24      
   7.126892       1.604441         -2.898377e-22          2.674175e-22           -8.113245e-24          6.755715e-24      
   7.126892       1.644973         -2.736490e-22          3.024969e-22           -7.645510e-24          7.674511e-24      
   7.126892       1.683766         -2.614883e-22          3.381694e-22           -7.290077e-24          8.612585e-24      
   7.126892       1.720717         -2.533811e-22          3.738472e-22           -7.048358e-24          9.554583e-24      
   7.126892       1.755724         -2.491952e-22          4.089386e-22           -6.917224e-24          1.048479e-23      
   7.126892       1.788694         -2.486514e-22          4.428762e-22           -6.889311e-24          1.138794e-23      
   7.126892       1.819538         -2.513440e-22          4.751440e-22           -6.953581e-24          1.224989e-23      
   7.126892       1.848172         -2.567667e-22          5.052990e-22           -7.096054e-24          1.305836e-23      
   7.126892       1.874520         -2.643431e-22          5.329879e-22           -7.300665e-24          1.380330e-23      
   7.126892       1.898510         -2.734583e-22          5.579553e-22           -7.550147e-24          1.447727e-23      
   7.126892       1.920078         -2.834884e-22          5.800439e-22           -7.826895e-24          1.507542e-23      
   7.126892       1.939166         -2.938278e-22          5.991872e-22           -8.113732e-24          1.559535e-23      
   7.126892       1.955722         -3.039109e-22          6.153956e-22           -8.394557e-24          1.603678e-23      
   7.126892       1.969702         -3.132300e-22          6.287374e-22           -8.654856e-24          1.640104e-23      
   7.126892       1.981067         -3.213470e-22          6.393179e-22           -8.882072e-24          1.669054e-23      
   7.126892       1.989788         -3.279018e-22          6.472568e-22           -9.065852e-24          1.690816e-23      
   7.126892       1.995841         -3.326168e-22          6.526682e-22           -9.198197e-24          1.705670e-23      
   7.126892       1.999210         -3.353002e-22          6.556441e-22           -9.273570e-24          1.713846e-23      
   7.126892       2.003160         -3.384984e-22          6.590973e-22           -9.363449e-24          1.723340e-23      
   7.126892       2.016638         -3.498410e-22          6.705856e-22           -9.682597e-24          1.754983e-23      
   7.126892       2.040848         -3.718468e-22          6.899488e-22           -1.030332e-23          1.808543e-23      
   7.126892       2.075731         -4.070900e-22          7.144890e-22           -1.130101e-23          1.876972e-23      
   7.126892       2.121193         -4.587808e-22          7.392607e-22           -1.277089e-23          1.947169e-23      
   7.126892       2.177111         -5.299270e-22          7.560063e-22           -1.480483e-23          1.996960e-23      
   7.126892       2.243335         -6.218545e-22          7.521640e-22           -1.744965e-23          1.992174e-23      
   7.126892       2.319686         -7.320448e-22          7.109252e-22           -2.064476e-23          1.886471e-23      
   7.126892       2.405959         -8.517244e-22          6.142947e-22           -2.415036e-23          1.629360e-23      
   7.126892       2.501920         -9.644711e-22          4.517383e-22           -2.750125e-23          1.189828e-23      
   7.126892       2.607312         -1.047678e-21          2.348607e-22           -3.003994e-23          5.973513e-24      
   7.126892       2.721850         -1.077594e-21          9.940762e-24           -3.105592e-23          -2.172567e-25     
   7.126892       2.845225         -1.035405e-21          -1.523002e-22          -2.996821e-23          -4.702110e-24     
   7.126892       2.977105         -9.115394e-22          -2.032487e-22          -2.647095e-23          -6.089063e-24     
   7.126892       3.117134         -7.130903e-22          -1.619852e-22          -2.076406e-23          -4.870402e-24     
   7.126892       3.264935         -4.766736e-22          -9.287405e-23          -1.391801e-23          -2.840933e-24     
   7.126892       3.420109         -2.618401e-22          -4.060871e-23          -7.671421e-24          -1.279195e-24     
   7.126892       3.582238         -1.132355e-22          -1.293170e-23          -3.334310e-24          -4.291395e-25     
   7.126892       3.750884         -3.557367e-23          -2.177910e-24          -1.057738e-24          -8.491662e-26     
   7.126892       3.925594         -6.153302e-24          4.460545e-25           -1.893554e-25          6.745860e-27      
   7.126892       4.105897         7.240266e-25           4.843215e-25           1.739327e-26           1.303364e-26      
   7.126892       4.291305         8.300521e-25           1.851765e-25           2.330788e-26           5.403213e-27      
   7.126892       4.481320         1.569978e-25           3.381126e-26           4.707892e-27           1.054390e-27      
   7.126892       4.675429         -1.421307e-25          -8.041030e-27          -3.744318e-27          -2.099212e-28     
   7.126892       4.873108         -1.675045e-25          -1.109078e-26          -4.545832e-27          -3.207647e-28     
   7.126892       5.073826         -9.001906e-26          -5.412665e-27          -2.468397e-27          -1.615687e-28     
   7.126892       5.277040         -2.169664e-26          -1.182469e-27          -6.064721e-28          -3.725039e-29     
   7.126892       5.482203         2.378101e-27           1.010244e-28           5.854578e-29           2.152095e-30      
   7.126892       5.688763         3.163474e-27           1.325922e-28           8.477548e-29           3.799377e-30      
   7.126892       5.896161         9.878571e-28           3.796361e-29           2.668042e-29           1.120932e-30      
   7.126892       6.103839         1.895395e-28           6.689490e-30           5.120768e-30           1.996212e-31      
   7.126892       6.311237         2.612630e-29           8.557392e-31           7.060558e-31           2.635664e-32      
   7.126892       6.517797         2.308518e-30           7.187235e-32           6.326416e-32           3.077263e-33      
   7.126892       6.722960         1.101194e-31           4.104076e-33           3.866021e-33           1.101502e-33      
   7.126892       6.926174         8.088189e-34           9.466494e-34           9.460917e-34           1.065601e-33      
   7.126892       7.126892         0.000000e+00           9.166607e-34           9.166607e-34           0.000000e+00      
   7.126892       7.324571         -2.162617e-33          9.614946e-34           9.592698e-34           1.189432e-33      
   7.126892       7.518680         -2.292730e-33          1.007191e-33           1.002497e-33           1.253536e-33      
   7.126892       7.708695         -2.418542e-33          1.052781e-33           1.045388e-33           1.317948e-33      
   7.126892       7.894103         -2.539825e-33          1.098081e-33           1.087778e-33           1.382375e-33      
   7.126892       8.074406         -2.656911e-33          1.142890e-33           1.129484e-33           1.446513e-33      
   7.126892       8.249116         -2.776348e-33          1.186872e-33           1.170154e-33           1.510046e-33      
   7.126892       8.417762         -2.945708e-33          1.228789e-33           1.208297e-33           1.572621e-33      
   7.126892       8.579891         -3.166993e-33          1.268179e-33           1.243391e-33           1.633888e-33      
   7.126892       8.735065         3.204975e-33           1.450116e-33           1.453208e-33           1.697751e-33      
   7.126892       8.882866         1.515484e-31           4.810569e-33           5.497194e-33           1.854512e-33      
   7.126892       9.022895         2.319205e-30           5.426087e-32           6.427439e-32           3.392107e-33      
   7.126892       9.154775         2.733481e-29           6.339647e-31           7.432926e-31           2.086159e-32      
   7.126892       9.278150         2.659413e-28           6.247285e-30           7.226731e-30           1.896246e-31      
   7.126892       9.392688         2.152181e-27           5.125001e-29           5.853387e-29           1.542770e-30      
   7.126892       9.498080         1.439393e-26           3.471543e-28           3.919168e-28           1.044773e-29      
   7.126892       9.594041         7.892467e-26           1.925828e-27           2.151708e-27           5.802897e-29      
   7.126892       9.680314         3.528294e-25           8.700469e-27           9.632824e-27           2.626609e-28      
   7.126892       9.756665         1.282978e-24           3.193535e-26           3.508197e-26           9.664743e-28      
   7.126892       9.822889         3.797776e-24           9.531330e-26           1.040218e-25           2.893083e-27      
   7.126892       9.878807         9.187978e-24           2.322254e-25           2.521116e-25           7.073056e-27      
   7.126892       9.924269         1.830163e-23           4.652979e-25           5.031131e-25           1.422532e-26      
   7.126892       9.959152         3.034434e-23           7.750629e-25           8.356619e-25           2.378576e-26      
   7.126892       9.983362         4.245968e-23           1.088138e-24           1.171091e-24           3.350469e-26      
   7.126892       9.996840         5.086395e-23           1.306011e-24           1.404269e-24           4.030081e-26      
   7.324571       0.000790         1.032652e-27           -5.084951e-34          2.631154e-29           -1.326838e-35     
   7.324571       0.004159         1.032676e-27           -1.410096e-32          2.631218e-29           -3.679424e-34     
   7.324571       0.010212         1.032804e-27           -8.500024e-32          2.631553e-29           -2.217948e-33     
   7.324571       0.018933         1.033176e-27           -2.921945e-31          2.632531e-29           -7.624362e-33     
   7.324571       0.030298         1.033996e-27           -7.485015e-31          2.634685e-29           -1.953100e-32     
   7.324571       0.044278         1.035525e-27           -1.599360e-30          2.638703e-29           -4.173292e-32     
   7.324571       0.060834         1.038083e-27           -3.021520e-30          2.645421e-29           -7.884227e-32     
   7.324571       0.079922         1.042041e-27           -5.221821e-30          2.655821e-29           -1.362565e-31     
   7.324571       0.101490         1.047829e-27           -8.436263e-30          2.671028e-29           -2.201344e-31     
   7.324571       0.125480         1.055928e-27           -1.292959e-29          2.692309e-29           -3.373853e-31     
   7.324571       0.151828         1.066876e-27           -1.899559e-29          2.721081e-29           -4.956768e-31     
   7.324571       0.180462         1.081269e-27           -2.695830e-29          2.758915e-29           -7.034672e-31     
   7.324571       0.211306         1.099768e-27           -3.717428e-29          2.807554e-29           -9.700648e-31     
   7.324571       0.244276         1.123103e-27           -5.003613e-29          2.868928e-29           -1.305720e-30     
   7.324571       0.279283         1.152087e-27           -6.597736e-29          2.945183e-29           -1.721754e-30     
   7.324571       0.316234         1.187618e-27           -8.547856e-29          3.038704e-29           -2.230716e-30     
   7.324571       0.355027         1.230699e-27           -1.090751e-28          3.152152e-29           -2.846591e-30     
   7.324571       0.395559         1.282442e-27           -1.373659e-28          3.288486e-29           -3.585023e-30     
   7.324571       0.437721         1.344078e-27           -1.710238e-28          3.450992e-29           -4.463587e-30     
   7.324571       0.481399         1.416965e-27           -2.108064e-28          3.643299e-29           -5.502072e-30     
   7.324571       0.526474         1.502580e-27           -2.575679e-28          3.869373e-29           -6.722781e-30     
   7.324571       0.572826         1.602514e-27           -3.122700e-28          4.133499e-29           -8.150825e-30     
   7.324571       0.620330         1.718448e-27           -3.759931e-28          4.440216e-29           -9.814398e-30     
   7.324571       0.668857         1.852111e-27           -4.499445e-28          4.794228e-29           -1.174498e-29     
   7.324571       0.718277         2.005226e-27           -5.354632e-28          5.200243e-29           -1.397749e-29     
   7.324571       0.768456         2.179424e-27           -6.340203e-28          5.662768e-29           -1.655021e-29     
   7.324571       0.819260         2.376140e-27           -7.472113e-28          6.185824e-29           -1.950465e-29     
   7.324571       0.870551         2.596481e-27           -8.767399e-28          6.772594e-29           -2.288507e-29     
   7.324571       0.922191         2.841067e-27           -1.024391e-27          7.425004e-29           -2.673774e-29     
   7.324571       0.974040         3.109853e-27           -1.191988e-27          8.143248e-29           -3.110989e-29     
   7.324571       1.025960         3.401950e-27           -1.381343e-27          8.925289e-29           -3.604829e-29     
   7.324571       1.077809         3.715446e-27           -1.594183e-27          9.766371e-29           -4.159745e-29     
   7.324571       1.129449         4.047249e-27           -1.832073e-27          1.065859e-28           -4.779752e-29     
   7.324571       1.180740         4.392993e-27           -2.096319e-27          1.159060e-28           -5.468190e-29     
