#       k             kp                  V           
   0.044278       6.103839         -1.288587e-18     
   0.044278       6.311237         6.929327e-20      
   0.044278       6.517797         4.096790e-21      
   0.044278       6.722960         1.163461e-22      
   0.044278       6.926174         2.083800e-24      
   0.044278       7.126892         2.609377e-26      
   0.044278       7.324571         2.197394e-28      
   0.044278       7.518680         1.111313e-30      
   0.044278       7.708695         1.023805e-30      
   0.044278       7.894103         8.090412e-30      
   0.044278       8.074406         4.733300e-29      
   0.044278       8.249116         1.460514e-28      
   0.044278       8.417762         -4.780709e-28     
   0.044278       8.579891         -5.902590e-27     
   0.044278       8.735065         5.569914e-26      
   0.044278       8.882866         1.769485e-24      
   0.044278       9.022895         2.106944e-23      
   0.044278       9.154775         1.461506e-22      
   0.044278       9.278150         4.090750e-22      
   0.044278       9.392688         -3.884461e-21     
   0.044278       9.498080         -6.542292e-20     
   0.044278       9.594041         -5.276029e-19     
   0.044278       9.680314         -2.887095e-18     
   0.044278       9.756665         -1.134679e-17     
   0.044278       9.822889         -3.128701e-17     
   0.044278       9.878807         -5.184218e-17     
   0.044278       9.924269         5.476531e-15      
   0.044278       9.959152         2.309259e-10      
   0.044278       9.983362         3.336176e-07      
   0.044278       9.996840         1.856739e-05      
   0.060834       0.000790         1.444527e-04      
   0.060834       0.004159         7.606354e-04      
   0.060834       0.010212         1.866833e-03      
   0.060834       0.018933         3.457585e-03      
   0.060834       0.030298         5.521088e-03      
   0.060834       0.044278         8.035731e-03      
   0.060834       0.060834         1.096584e-02      
   0.060834       0.079922         1.425738e-02      
   0.060834       0.101490         1.783436e-02      
   0.060834       0.125480         2.159709e-02      
   0.060834       0.151828         2.542324e-02      
   0.060834       0.180462         2.917258e-02      
   0.060834       0.211306         3.269568e-02      
   0.060834       0.244276         3.584594e-02      
   0.060834       0.279283         3.849332e-02      
   0.060834       0.316234         4.053750e-02      
   0.060834       0.355027         4.191782e-02      
   0.060834       0.395559         4.261806e-02      
   0.060834       0.437721         4.266522e-02      
   0.060834       0.481399         4.212293e-02      
   0.060834       0.526474         4.108100e-02      
   0.060834       0.572826         3.964364e-02      
   0.060834       0.620330         3.791818e-02      
   0.060834       0.668857         3.600600e-02      
   0.060834       0.718277         3.399638e-02      
   0.060834       0.768456         3.196309e-02      
   0.060834       0.819260         2.996362e-02      
   0.060834       0.870551         2.803992e-02      
   0.060834       0.922191         2.622041e-02      
   0.060834       0.974040         2.452228e-02      
   0.060834       1.025960         2.295402e-02      
   0.060834       1.077809         2.151758e-02      
   0.060834       1.129449         2.021037e-02      
   0.060834       1.180740         1.902675e-02      
   0.060834       1.231544         1.795924e-02      
   0.060834       1.281723         1.699941e-02      
   0.060834       1.331143         1.613846e-02      
   0.060834       1.379670         1.536768e-02      
   0.060834       1.427174         1.467865e-02      
   0.060834       1.473526         1.406348e-02      
   0.060834       1.518601         1.351480e-02      
   0.060834       1.562279         1.302587e-02      
   0.060834       1.604441         1.259051e-02      
   0.060834       1.644973         1.220314e-02      
   0.060834       1.683766         1.185872e-02      
   0.060834       1.720717         1.155275e-02      
   0.060834       1.755724         1.128122e-02      
   0.060834       1.788694         1.104056e-02      
   0.060834       1.819538         1.082768e-02      
   0.060834       1.848172         1.063988e-02      
   0.060834       1.874520         1.047483e-02      
   0.060834       1.898510         1.033057e-02      
   0.060834       1.920078         1.020544e-02      
   0.060834       1.939166         1.009808e-02      
   0.060834       1.955722         1.000737e-02      
   0.060834       1.969702         9.932433e-03      
   0.060834       1.981067         9.872569e-03      
   0.060834       1.989788         9.827255e-03      
   0.060834       1.995841         9.796110e-03      
   0.060834       1.999210         9.778877e-03      
   0.060834       2.003160         4.270597e-03      
   0.060834       2.016638         4.140437e-03      
   0.060834       2.040848         3.911069e-03      
   0.060834       2.075731         3.590685e-03      
   0.060834       2.121193         3.191346e-03      
   0.060834       2.177111         2.729309e-03      
   0.060834       2.243335         2.225635e-03      
   0.060834       2.319686         1.706720e-03      
   0.060834       2.405959         1.204000e-03      
   0.060834       2.501920         7.516587e-04      
   0.060834       2.607312         3.813851e-04      
   0.060834       2.721850         1.147295e-04      
   0.060834       2.845225         -4.393573e-05     
   0.060834       2.977105         -1.095516e-04     
   0.060834       3.117134         -1.113881e-04     
   0.060834       3.264935         -8.269532e-05     
   0.060834       3.420109         -4.956574e-05     
   0.060834       3.582238         -2.494674e-05     
   0.060834       3.750884         -1.074754e-05     
   0.060834       3.925594         -3.975106e-06     
   0.060834       4.105897         -1.246655e-06     
   0.060834       4.291305         -3.240518e-07     
   0.060834       4.481320         -6.792477e-08     
   0.060834       4.675429         -1.115163e-08     
   0.060834       4.873108         -1.391887e-09     
   0.060834       5.073826         -1.281664e-10     
   0.060834       5.277040         -8.450526e-12     
   0.060834       5.482203         -3.874851e-13     
   0.060834       5.688763         -1.199029e-14     
   0.060834       5.896161         -2.362116e-16     
   0.060834       6.103839         -1.771981e-18     
   0.060834       6.311237         9.528780e-20      
   0.060834       6.517797         5.633647e-21      
   0.060834       6.722960         1.599917e-22      
   0.060834       6.926174         2.865506e-24      
   0.060834       7.126892         3.588239e-26      
   0.060834       7.324571         3.021699e-28      
   0.060834       7.518680         1.528191e-30      
   0.060834       7.708695         1.407848e-30      
   0.060834       7.894103         1.112512e-29      
   0.060834       8.074406         6.508647e-29      
   0.060834       8.249116         2.008294e-28      
   0.060834       8.417762         -6.571461e-28     
   0.060834       8.579891         -8.108978e-27     
   0.060834       8.735065         7.672129e-26      
   0.060834       8.882866         2.434775e-24      
   0.060834       9.022895         2.898638e-23      
   0.060834       9.154775         2.010530e-22      
   0.060834       9.278150         5.626140e-22      
   0.060834       9.392688         -5.346418e-21     
   0.060834       9.498080         -9.004009e-20     
   0.060834       9.594041         -7.262609e-19     
   0.060834       9.680314         -3.975721e-18     
   0.060834       9.756665         -1.563800e-17     
