#       k             kp                  V           
   0.044278       7.126892         2.089472e-23      
   0.044278       7.324571         8.218003e-26      
   0.044278       7.518680         1.636656e-28      
   0.044278       7.708695         3.330582e-29      
   0.044278       7.894103         -2.085117e-28     
   0.044278       8.074406         -3.701438e-27     
   0.044278       8.249116         -3.100013e-26     
   0.044278       8.417762         -1.605093e-25     
   0.044278       8.579891         -1.149300e-25     
   0.044278       8.735065         9.240998e-24      
   0.044278       8.882866         1.400484e-22      
   0.044278       9.022895         1.400458e-21      
   0.044278       9.154775         1.109199e-20      
   0.044278       9.278150         7.280752e-20      
   0.044278       9.392688         4.019886e-19      
   0.044278       9.498080         1.878068e-18      
   0.044278       9.594041         7.449422e-18      
   0.044278       9.680314         2.515574e-17      
   0.044278       9.756665         7.252006e-17      
   0.044278       9.822889         1.790106e-16      
   0.044278       9.878807         3.795592e-16      
   0.044278       9.924269         6.935546e-16      
   0.044278       9.959152         1.095624e-15      
   0.044278       9.983362         1.500561e-15      
   0.044278       9.996840         1.785838e-15      
   0.060834       0.000790         1.444910e-04      
   0.060834       0.004159         7.608369e-04      
   0.060834       0.010212         1.867327e-03      
   0.060834       0.018933         3.458502e-03      
   0.060834       0.030298         5.522558e-03      
   0.060834       0.044278         8.037883e-03      
   0.060834       0.060834         1.096881e-02      
   0.060834       0.079922         1.426129e-02      
   0.060834       0.101490         1.783936e-02      
   0.060834       0.125480         2.160333e-02      
   0.060834       0.151828         2.543088e-02      
   0.060834       0.180462         2.918180e-02      
   0.060834       0.211306         3.270668e-02      
   0.060834       0.244276         3.585895e-02      
   0.060834       0.279283         3.850861e-02      
   0.060834       0.316234         4.055539e-02      
   0.060834       0.355027         4.193868e-02      
   0.060834       0.395559         4.264230e-02      
   0.060834       0.437721         4.269335e-02      
   0.060834       0.481399         4.215551e-02      
   0.060834       0.526474         4.111870e-02      
   0.060834       0.572826         3.968720e-02      
   0.060834       0.620330         3.796845e-02      
   0.060834       0.668857         3.606395e-02      
   0.060834       0.718277         3.406307e-02      
   0.060834       0.768456         3.203971e-02      
   0.060834       0.819260         3.005144e-02      
   0.060834       0.870551         2.814036e-02      
   0.060834       0.922191         2.633495e-02      
   0.060834       0.974040         2.465252e-02      
   0.060834       1.025960         2.310158e-02      
   0.060834       1.077809         2.168414e-02      
   0.060834       1.129449         2.039763e-02      
   0.060834       1.180740         1.923635e-02      
   0.060834       1.231544         1.819277e-02      
   0.060834       1.281723         1.725833e-02      
   0.060834       1.331143         1.642406e-02      
   0.060834       1.379670         1.568102e-02      
   0.060834       1.427174         1.502054e-02      
   0.060834       1.473526         1.443441e-02      
   0.060834       1.518601         1.323943e-02      
   0.060834       1.562279         1.268933e-02      
   0.060834       1.604441         1.218884e-02      
   0.060834       1.644973         1.173287e-02      
   0.060834       1.683766         1.131704e-02      
   0.060834       1.720717         1.093759e-02      
   0.060834       1.755724         1.059136e-02      
   0.060834       1.788694         1.027573e-02      
   0.060834       1.819538         9.988589e-03      
   0.060834       1.848172         9.728234e-03      
   0.060834       1.874520         9.493356e-03      
   0.060834       1.898510         9.282962e-03      
   0.060834       1.920078         9.096324e-03      
   0.060834       1.939166         8.932929e-03      
   0.060834       1.955722         8.792425e-03      
   0.060834       1.969702         8.674591e-03      
   0.060834       1.981067         8.579290e-03      
   0.060834       1.989788         8.506449e-03      
   0.060834       1.995841         8.456030e-03      
   0.060834       1.999210         8.428007e-03      
   0.060834       2.003160         8.395205e-03      
   0.060834       2.016638         8.283578e-03      
   0.060834       2.040848         8.084202e-03      
   0.060834       2.075731         7.799102e-03      
   0.060834       2.121193         7.430487e-03      
   0.060834       2.177111         6.980293e-03      
   0.060834       2.243335         6.450259e-03      
   0.060834       2.319686         5.842951e-03      
   0.060834       2.405959         5.164032e-03      
   0.060834       2.501920         4.425560e-03      
   0.060834       2.607312         3.649076e-03      
   0.060834       2.721850         2.866385e-03      
   0.060834       2.845225         2.116606e-03      
   0.060834       2.977105         1.441097e-03      
   0.060834       3.117134         8.790210e-04      
   0.060834       3.264935         4.606416e-04      
   0.060834       3.420109         1.941751e-04      
   0.060834       3.582238         5.692103e-05      
   0.060834       3.750884         4.872560e-06      
   0.060834       3.925594         -5.944740e-06     
   0.060834       4.105897         -4.126439e-06     
   0.060834       4.291305         -1.516710e-06     
   0.060834       4.481320         -3.605476e-07     
   0.060834       4.675429         -5.387870e-08     
   0.060834       4.873108         -3.436740e-09     
   0.060834       5.073826         5.378302e-10      
   0.060834       5.277040         1.987357e-10      
   0.060834       5.482203         3.324518e-11      
   0.060834       5.688763         3.657215e-12      
   0.060834       5.896161         2.742446e-13      
   0.060834       6.103839         1.416017e-14      
   0.060834       6.311237         5.328833e-16      
   0.060834       6.517797         1.534372e-17      
   0.060834       6.722960         3.135074e-19      
   0.060834       6.926174         3.972902e-21      
   0.060834       7.126892         2.867963e-23      
   0.060834       7.324571         1.128101e-25      
   0.060834       7.518680         2.247101e-28      
   0.060834       7.708695         4.576713e-29      
   0.060834       7.894103         -2.858289e-28     
   0.060834       8.074406         -5.078548e-27     
   0.060834       8.249116         -4.254534e-26     
   0.060834       8.417762         -2.203666e-25     
   0.060834       8.579891         -1.588693e-25     
   0.060834       8.735065         1.267081e-23      
   0.060834       8.882866         1.921029e-22      
   0.060834       9.022895         1.921244e-21      
   0.060834       9.154775         1.521787e-20      
   0.060834       9.278150         9.989509e-20      
   0.060834       9.392688         5.515709e-19      
   0.060834       9.498080         2.577012e-18      
   0.060834       9.594041         1.022218e-17      
   0.060834       9.680314         3.452016e-17      
   0.060834       9.756665         9.951921e-17      
