#       k             kp                  V           
   0.054469       7.209045         3.400558e-30      
   0.054469       7.387753         3.489164e-33      
   0.054469       7.563364         1.994765e-36      
   0.054469       7.735486         4.788431e-37      
   0.054469       7.903736         2.473222e-37      
   0.054469       8.067738         3.264176e-38      
   0.054469       8.227126         -1.620271e-37     
   0.054469       8.381544         -3.345347e-37     
   0.054469       8.530648         -4.835977e-37     
   0.054469       8.674106         -6.086341e-37     
   0.054469       8.811596         -7.096221e-37     
   0.054469       8.942812         -7.870083e-37     
   0.054469       9.067463         -8.416759e-37     
   0.054469       9.185268         -8.749669e-37     
   0.054469       9.295966         -8.887392e-37     
   0.054469       9.399309         -8.854204e-37     
   0.054469       9.495067         -8.680150e-37     
   0.054469       9.583026         -8.400243e-37     
   0.054469       9.662990         -8.052541e-37     
   0.054469       9.734780         -7.675195e-37     
   0.054469       9.798237         -7.302927e-37     
   0.054469       9.853218         -6.963677e-37     
   0.054469       9.899602         -6.676307e-37     
   0.054469       9.937284         -6.449989e-37     
   0.054469       9.966180         -6.285519e-37     
   0.054469       9.986227         -6.178191e-37     
   0.054469       9.997385         -6.121444e-37     
   0.074787       0.000973         2.181000e-04      
   0.074787       0.005125         1.148248e-03      
   0.074787       0.012579         2.817012e-03      
   0.074787       0.023314         5.213081e-03      
   0.074787       0.037292         8.311593e-03      
   0.074787       0.054469         1.206646e-02      
   0.074787       0.074787         1.640154e-02      
   0.074787       0.098178         2.120251e-02      
   0.074787       0.124565         2.631196e-02      
   0.074787       0.153859         3.153017e-02      
   0.074787       0.185965         3.662399e-02      
   0.074787       0.220775         4.134444e-02      
   0.074787       0.258173         4.545177e-02      
   0.074787       0.298036         4.874346e-02      
   0.074787       0.340231         5.107939e-02      
   0.074787       0.384617         5.239794e-02      
   0.074787       0.431047         5.271930e-02      
   0.074787       0.479368         5.213571e-02      
   0.074787       0.529418         5.079186e-02      
   0.074787       0.581031         4.886093e-02      
   0.074787       0.634036         4.652161e-02      
   0.074787       0.688256         4.393987e-02      
   0.074787       0.743512         4.125737e-02      
   0.074787       0.799621         3.858623e-02      
   0.074787       0.856395         3.600871e-02      
   0.074787       0.913645         3.358020e-02      
   0.074787       0.971183         3.133382e-02      
   0.074787       1.028817         2.928548e-02      
   0.074787       1.086355         2.743848e-02      
   0.074787       1.143605         2.578759e-02      
   0.074787       1.200379         2.432207e-02      
   0.074787       1.256488         2.302809e-02      
   0.074787       1.311744         2.189032e-02      
   0.074787       1.365964         2.089307e-02      
   0.074787       1.418969         2.002102e-02      
   0.074787       1.470582         1.925963e-02      
   0.074787       1.520632         1.856884e-02      
   0.074787       1.568953         1.798014e-02      
   0.074787       1.615383         1.746462e-02      
   0.074787       1.659769         1.701253e-02      
   0.074787       1.701964         1.661534e-02      
   0.074787       1.741827         1.626573e-02      
   0.074787       1.779225         1.595753e-02      
   0.074787       1.814035         1.568561e-02      
   0.074787       1.846141         1.544584e-02      
   0.074787       1.875435         1.523497e-02      
   0.074787       1.901822         1.505055e-02      
   0.074787       1.925213         1.489076e-02      
   0.074787       1.945531         1.475435e-02      
   0.074787       1.962708         1.464047e-02      
   0.074787       1.976686         1.454862e-02      
   0.074787       1.987421         1.447853e-02      
   0.074787       1.994875         1.443004e-02      
   0.074787       1.999027         1.440309e-02      
   0.074787       2.002615         1.437984e-02      
   0.074787       2.013773         1.430770e-02      
   0.074787       2.033820         1.417860e-02      
   0.074787       2.062716         1.399317e-02      
   0.074787       2.100398         1.375124e-02      
   0.074787       2.146782         1.345081e-02      
   0.074787       2.201763         1.308711e-02      
   0.074787       2.265220         1.265193e-02      
   0.074787       2.337010         1.213378e-02      
   0.074787       2.416974         1.151920e-02      
   0.074787       2.504933         1.079555e-02      
   0.074787       2.600691         9.954505e-03      
   0.074787       2.704034         8.995034e-03      
   0.074787       2.814732         7.924185e-03      
   0.074787       2.932537         6.756885e-03      
   0.074787       3.057188         5.520247e-03      
   0.074787       3.188404         4.264983e-03      
   0.074787       3.325894         3.071288e-03      
   0.074787       3.469352         2.031434e-03      
   0.074787       3.618456         1.215863e-03      
   0.074787       3.772874         6.481607e-04      
   0.074787       3.932262         3.025434e-04      
   0.074787       4.096264         1.214133e-04      
   0.074787       4.264514         4.108563e-05      
   0.074787       4.436636         1.148634e-05      
   0.074787       4.612247         2.597051e-06      
   0.074787       4.790955         4.645436e-07      
   0.074787       4.972360         6.427832e-08      
   0.074787       5.156059         6.726209e-09      
   0.074787       5.341640         5.204704e-10      
   0.074787       5.528691         2.913628e-11      
   0.074787       5.716793         1.155575e-12      
   0.074787       5.905527         3.184333e-14      
   0.074787       6.094473         5.990242e-16      
   0.074787       6.283207         7.576271e-18      
   0.074787       6.471309         6.363134e-20      
   0.074787       6.658360         3.516849e-22      
   0.074787       6.843941         1.272329e-24      
   0.074787       7.027640         3.009586e-27      
   0.074787       7.209045         4.669959e-30      
   0.074787       7.387753         4.791644e-33      
   0.074787       7.563364         2.739272e-36      
   0.074787       7.735486         6.573999e-37      
   0.074787       7.903736         3.394442e-37      
   0.074787       8.067738         4.461416e-38      
   0.074787       8.227126         -2.227353e-37     
   0.074787       8.381544         -4.596526e-37     
   0.074787       8.530648         -6.643756e-37     
   0.074787       8.674106         -8.361054e-37     
   0.074787       8.811596         -9.748124e-37     
   0.074787       8.942812         -1.081110e-36     
   0.074787       9.067463         -1.156212e-36     
   0.074787       9.185268         -1.201960e-36     
   0.074787       9.295966         -1.220906e-36     
   0.074787       9.399309         -1.216381e-36     
   0.074787       9.495067         -1.192512e-36     
   0.074787       9.583026         -1.154104e-36     
   0.074787       9.662990         -1.106382e-36     
   0.074787       9.734780         -1.054585e-36     
   0.074787       9.798237         -1.003479e-36     
