#       k             kp                  V           
   0.054469       7.735486         -5.863526e-29     
   0.054469       7.903736         9.348865e-28      
   0.054469       8.067738         2.380236e-26      
   0.054469       8.227126         3.540965e-25      
   0.054469       8.381544         4.240412e-24      
   0.054469       8.530648         4.341190e-23      
   0.054469       8.674106         3.847766e-22      
   0.054469       8.811596         2.954191e-21      
   0.054469       8.942812         1.959622e-20      
   0.054469       9.067463         1.118725e-19      
   0.054469       9.185268         5.465750e-19      
   0.054469       9.295966         2.264844e-18      
   0.054469       9.399309         7.833387e-18      
   0.054469       9.495067         2.189579e-17      
   0.054469       9.583026         4.557881e-17      
   0.054469       9.662990         4.970235e-17      
   0.054469       9.734780         -9.582810e-17     
   0.054469       9.798237         -7.389976e-16     
   0.054469       9.853218         -2.535501e-15     
   0.054469       9.899602         -6.336719e-15     
   0.054469       9.937284         -1.271630e-14     
   0.054469       9.966180         -2.125188e-14     
   0.054469       9.986227         -3.009222e-14     
   0.054469       9.997385         -3.642355e-14     
   0.074787       0.000973         2.181228e-04      
   0.074787       0.005125         1.148368e-03      
   0.074787       0.012579         2.817308e-03      
   0.074787       0.023314         5.213628e-03      
   0.074787       0.037292         8.312468e-03      
   0.074787       0.054469         1.206774e-02      
   0.074787       0.074787         1.640329e-02      
   0.074787       0.098178         2.120481e-02      
   0.074787       0.124565         2.631488e-02      
   0.074787       0.153859         3.153377e-02      
   0.074787       0.185965         3.662833e-02      
   0.074787       0.220775         4.134959e-02      
   0.074787       0.258173         4.545777e-02      
   0.074787       0.298036         4.875037e-02      
   0.074787       0.340231         5.108724e-02      
   0.074787       0.384617         5.240677e-02      
   0.074787       0.431047         5.272914e-02      
   0.074787       0.479368         5.214657e-02      
   0.074787       0.529418         5.080375e-02      
   0.074787       0.581031         4.887386e-02      
   0.074787       0.634036         4.653555e-02      
   0.074787       0.688256         4.395479e-02      
   0.074787       0.743512         4.127323e-02      
   0.074787       0.799621         3.860297e-02      
   0.074787       0.856395         3.602626e-02      
   0.074787       0.913645         3.359846e-02      
   0.074787       0.971183         3.135268e-02      
   0.074787       1.028817         2.930481e-02      
   0.074787       1.086355         2.745816e-02      
   0.074787       1.143605         2.580744e-02      
   0.074787       1.200379         2.434194e-02      
   0.074787       1.256488         2.304780e-02      
   0.074787       1.311744         2.190968e-02      
   0.074787       1.365964         2.091190e-02      
   0.074787       1.418969         2.003914e-02      
   0.074787       1.470582         1.927688e-02      
   0.074787       1.520632         1.861163e-02      
   0.074787       1.568953         1.803110e-02      
   0.074787       1.615383         1.752419e-02      
   0.074787       1.659769         1.708107e-02      
   0.074787       1.701964         1.669311e-02      
   0.074787       1.741827         1.635285e-02      
   0.074787       1.779225         1.605398e-02      
   0.074787       1.814035         1.579124e-02      
   0.074787       1.846141         1.556036e-02      
   0.074787       1.875435         1.535797e-02      
   0.074787       1.901822         1.518146e-02      
   0.074787       1.925213         1.502890e-02      
   0.074787       1.945531         1.489893e-02      
   0.074787       1.962708         1.479062e-02      
   0.074787       1.976686         1.470338e-02      
   0.074787       1.987421         1.463687e-02      
   0.074787       1.994875         1.459089e-02      
   0.074787       1.999027         1.456535e-02      
   0.074787       2.002615         1.454332e-02      
   0.074787       2.013773         1.447500e-02      
   0.074787       2.033820         1.435287e-02      
   0.074787       2.062716         1.417769e-02      
   0.074787       2.100398         1.394947e-02      
   0.074787       2.146782         1.366640e-02      
   0.074787       2.201763         1.332377e-02      
   0.074787       2.265220         1.291332e-02      
   0.074787       2.337010         1.242316e-02      
   0.074787       2.416974         1.183904e-02      
   0.074787       2.504933         1.114688e-02      
   0.074787       2.600691         1.033624e-02      
   0.074787       2.704034         9.403119e-03      
   0.074787       2.814732         8.350726e-03      
   0.074787       2.932537         7.189206e-03      
   0.074787       3.057188         2.890275e-03      
   0.074787       3.188404         1.958342e-03      
   0.074787       3.325894         1.202892e-03      
   0.074787       3.469352         6.571375e-04      
   0.074787       3.618456         3.129232e-04      
   0.074787       3.772874         1.270799e-04      
   0.074787       3.932262         4.298236e-05      
   0.074787       4.096264         1.181946e-05      
   0.074787       4.264514         2.594344e-06      
   0.074787       4.436636         4.598232e-07      
   0.074787       4.612247         7.351776e-08      
   0.074787       4.790955         1.347394e-08      
   0.074787       4.972360         2.967835e-09      
   0.074787       5.156059         6.205449e-10      
   0.074787       5.341640         1.055529e-10      
   0.074787       5.528691         1.424982e-11      
   0.074787       5.716793         1.605685e-12      
   0.074787       5.905527         1.606938e-13      
   0.074787       6.094473         1.370188e-14      
   0.074787       6.283207         8.738928e-16      
   0.074787       6.471309         3.754565e-17      
   0.074787       6.658360         1.024407e-18      
   0.074787       6.843941         1.672875e-20      
   0.074787       7.027640         1.401617e-22      
   0.074787       7.209045         1.606773e-25      
   0.074787       7.387753         -6.970851e-27     
   0.074787       7.563364         -5.200288e-29     
   0.074787       7.735486         -8.051554e-29     
   0.074787       7.903736         1.278191e-27      
   0.074787       8.067738         3.257899e-26      
   0.074787       8.227126         4.847946e-25      
   0.074787       8.381544         5.806388e-24      
   0.074787       8.530648         5.945026e-23      
   0.074787       8.674106         5.269825e-22      
   0.074787       8.811596         4.046389e-21      
   0.074787       8.942812         2.684374e-20      
   0.074787       9.067463         1.532630e-19      
   0.074787       9.185268         7.488778e-19      
   0.074787       9.295966         3.103522e-18      
   0.074787       9.399309         1.073590e-17      
   0.074787       9.495067         3.001661e-17      
   0.074787       9.583026         6.251655e-17      
   0.074787       9.662990         6.832630e-17      
   0.074787       9.734780         -1.306516e-16     
   0.074787       9.798237         -1.010958e-15     
