#       k             kp                  V           
   0.044278       5.896161         -3.439349e-17     
   0.044278       6.103839         -3.178075e-19     
   0.044278       6.311237         8.465366e-21      
   0.044278       6.517797         5.591392e-22      
   0.044278       6.722960         1.597398e-23      
   0.044278       6.926174         2.873247e-25      
   0.044278       7.126892         3.613804e-27      
   0.044278       7.324571         3.027356e-29      
   0.044278       7.518680         1.505772e-31      
   0.044278       7.708695         1.324586e-31      
   0.044278       7.894103         1.003639e-30      
   0.044278       8.074406         5.468385e-30      
   0.044278       8.249116         1.466035e-29      
   0.044278       8.417762         -2.562541e-29     
   0.044278       8.579891         7.464686e-28      
   0.044278       8.735065         3.269391e-26      
   0.044278       8.882866         5.251904e-25      
   0.044278       9.022895         5.238283e-24      
   0.044278       9.154775         3.280080e-23      
   0.044278       9.278150         6.168938e-23      
   0.044278       9.392688         -1.396450e-21     
   0.044278       9.498080         -2.157318e-20     
   0.044278       9.594041         -1.913694e-19     
   0.044278       9.680314         -1.270800e-18     
   0.044278       9.756665         -6.866457e-18     
   0.044278       9.822889         -3.178192e-17     
   0.044278       9.878807         -1.323057e-16     
   0.044278       9.924269         -5.288122e-16     
   0.044278       9.959152         -2.348008e-15     
   0.044278       9.983362         2.681916e-12      
   0.044278       9.996840         -1.036182e-04     
   0.060834       0.000790         1.444183e-04      
   0.060834       0.004159         7.604540e-04      
   0.060834       0.010212         1.866388e-03      
   0.060834       0.018933         3.456762e-03      
   0.060834       0.030298         5.519777e-03      
   0.060834       0.044278         8.033830e-03      
   0.060834       0.060834         1.096326e-02      
   0.060834       0.079922         1.425405e-02      
   0.060834       0.101490         1.783022e-02      
   0.060834       0.125480         2.159208e-02      
   0.060834       0.151828         2.541731e-02      
   0.060834       0.180462         2.916565e-02      
   0.060834       0.211306         3.268764e-02      
   0.060834       0.244276         3.583666e-02      
   0.060834       0.279283         3.848267e-02      
   0.060834       0.316234         4.052533e-02      
   0.060834       0.355027         4.190398e-02      
   0.060834       0.395559         4.260239e-02      
   0.060834       0.437721         4.264756e-02      
   0.060834       0.481399         4.210308e-02      
   0.060834       0.526474         4.105875e-02      
   0.060834       0.572826         3.961875e-02      
   0.060834       0.620330         3.789038e-02      
   0.060834       0.668857         3.597499e-02      
   0.060834       0.718277         3.396181e-02      
   0.060834       0.768456         3.192459e-02      
   0.060834       0.819260         2.992074e-02      
   0.060834       0.870551         2.799220e-02      
   0.060834       0.922191         2.616730e-02      
   0.060834       0.974040         2.446321e-02      
   0.060834       1.025960         2.288834e-02      
   0.060834       1.077809         2.144463e-02      
   0.060834       1.129449         2.012942e-02      
   0.060834       1.180740         1.893707e-02      
   0.060834       1.231544         1.786008e-02      
   0.060834       1.281723         1.689002e-02      
   0.060834       1.331143         1.601815e-02      
   0.060834       1.379670         1.523580e-02      
   0.060834       1.427174         1.453467e-02      
   0.060834       1.473526         1.390697e-02      
   0.060834       1.518601         1.334550e-02      
   0.060834       1.562279         1.284368e-02      
   0.060834       1.604441         1.239552e-02      
   0.060834       1.644973         1.199565e-02      
   0.060834       1.683766         1.163921e-02      
   0.060834       1.720717         1.132188e-02      
   0.060834       1.755724         1.103978e-02      
   0.060834       1.788694         1.078949e-02      
   0.060834       1.819538         1.056799e-02      
   0.060834       1.848172         1.037260e-02      
   0.060834       1.874520         1.020102e-02      
   0.060834       1.898510         1.005124e-02      
   0.060834       1.920078         9.921541e-03      
   0.060834       1.939166         9.810480e-03      
   0.060834       1.955722         9.716849e-03      
   0.060834       1.969702         9.639657e-03      
   0.060834       1.981067         9.578114e-03      
   0.060834       1.989788         9.531609e-03      
   0.060834       1.995841         9.499687e-03      
   0.060834       1.999210         9.482041e-03      
   0.060834       2.003160         1.484069e-03      
   0.060834       2.016638         1.416552e-03      
   0.060834       2.040848         1.299557e-03      
   0.060834       2.075731         1.140152e-03      
   0.060834       2.121193         9.476915e-04      
   0.060834       2.177111         7.336761e-04      
   0.060834       2.243335         5.124042e-04      
   0.060834       2.319686         3.018722e-04      
   0.060834       2.405959         1.230664e-04      
   0.060834       2.501920         -4.749330e-06     
   0.060834       2.607312         -7.258920e-05     
   0.060834       2.721850         -8.834860e-05     
   0.060834       2.845225         -7.345193e-05     
   0.060834       2.977105         -5.003654e-05     
   0.060834       3.117134         -3.042220e-05     
   0.060834       3.264935         -1.722588e-05     
   0.060834       3.420109         -9.103363e-06     
   0.060834       3.582238         -4.402515e-06     
   0.060834       3.750884         -1.901118e-06     
   0.060834       3.925594         -7.149907e-07     
   0.060834       4.105897         -2.282957e-07     
   0.060834       4.291305         -6.026861e-08     
   0.060834       4.481320         -1.279660e-08     
   0.060834       4.675429         -2.123686e-09     
   0.060834       4.873108         -2.675071e-10     
   0.060834       5.073826         -2.482681e-11     
   0.060834       5.277040         -1.648081e-12     
   0.060834       5.482203         -7.601417e-14     
   0.060834       5.688763         -2.365351e-15     
   0.060834       5.896161         -4.728833e-17     
   0.060834       6.103839         -4.369610e-19     
   0.060834       6.311237         1.163967e-20      
   0.060834       6.517797         7.688355e-22      
   0.060834       6.722960         2.196669e-23      
   0.060834       6.926174         3.951780e-25      
   0.060834       7.126892         4.971660e-27      
   0.060834       7.324571         4.166671e-29      
   0.060834       7.518680         2.073912e-31      
   0.060834       7.708695         1.826262e-31      
   0.060834       7.894103         1.386463e-30      
   0.060834       8.074406         7.580522e-30      
   0.060834       8.249116         2.039230e-29      
   0.060834       8.417762         -4.108371e-29     
   0.060834       8.579891         8.548189e-28      
   0.060834       8.735065         4.218619e-26      
   0.060834       8.882866         6.897040e-25      
   0.060834       9.022895         6.918987e-24      
   0.060834       9.154775         4.344653e-23      
   0.060834       9.278150         8.309177e-23      
   0.060834       9.392688         -1.816143e-21     
   0.060834       9.498080         -2.802984e-20     
   0.060834       9.594041         -2.470417e-19     
   0.060834       9.680314         -1.625286e-18     
   0.060834       9.756665         -8.682650e-18     
