#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.265220         1.918206e-03           -9.545954e-04          -5.045606e-08          1.051573e-07      
   0.012579       2.337010         7.885858e-04           -1.885870e-04          -3.647173e-08          4.816116e-08      
   0.012579       2.416974         1.999383e-04           2.088059e-05           -2.126521e-08          1.806920e-08      
   0.012579       2.504933         -1.026863e-05          2.118567e-05           -9.796455e-09          5.520453e-09      
   0.012579       2.600691         -3.954696e-05          -1.962673e-06          -3.417205e-09          1.551043e-09      
   0.012579       2.704034         -2.130656e-05          -5.300792e-06          -8.240044e-10          5.231377e-10      
   0.012579       2.814732         -6.716125e-06          -1.445533e-06          -9.968127e-11          1.944782e-10      
   0.012579       2.932537         -1.355457e-06          1.839938e-07           1.217153e-11           5.655229e-11      
   0.012579       3.057188         -1.708050e-07          1.697194e-07           8.347654e-12           1.143690e-11      
   0.012579       3.188404         -1.628181e-08          3.402843e-08           1.902739e-12           1.732171e-12      
   0.012579       3.325894         -2.714635e-09          2.468853e-09           2.739709e-13           2.193961e-13      
   0.012579       3.469352         -4.868139e-10          -8.099419e-11          2.772490e-14           2.236241e-14      
   0.012579       3.618456         -4.781547e-11          -2.451058e-11          1.870898e-15           1.564714e-15      
   0.012579       3.772874         -2.430147e-12          -1.524554e-12          7.725094e-17           6.576810e-17      
   0.012579       3.932262         -6.566777e-14          -4.269456e-14          1.883290e-18           1.552342e-18      
   0.012579       4.096264         -9.536701e-16          -5.969996e-16          2.716217e-20           2.030680e-20      
   0.012579       4.264514         -7.107680e-18          -4.187817e-18          2.234508e-22           1.489976e-22      
   0.012579       4.436636         -2.436031e-20          -1.368412e-20          9.342313e-25           5.895959e-25      
   0.012579       4.612247         -3.428105e-23          -1.882684e-23          1.727104e-27           1.104927e-27      
   0.012579       4.790955         -1.887410e-26          -1.056724e-26          1.260687e-30           8.440633e-31      
   0.012579       4.972360         -4.238673e-30          -2.581511e-30          3.336478e-34           2.340604e-34      
   0.012579       5.156059         -3.960403e-34          -2.668708e-34          2.986776e-38           2.156123e-38      
   0.012579       5.341640         -1.318245e-38          -9.286627e-39          8.456783e-43           6.084747e-43      
   0.012579       5.528691         -1.235380e-43          -8.740828e-44          6.834512e-48           4.833952e-48      
   0.012579       5.716793         -3.161321e-49          -1.981391e-49          1.592012e-53           9.973710e-54      
   0.012579       5.905527         -7.588690e-55          -1.223612e-55          4.200071e-59           6.150782e-60      
   0.012579       6.094473         2.612531e-60           6.764623e-62           -1.005751e-64          -2.339185e-66     
   0.012579       6.283207         9.451085e-66           2.966116e-67           -4.502297e-70          -1.407168e-71     
   0.012579       6.471309         4.193527e-72           1.276180e-73           -2.111631e-76          -6.415707e-78     
   0.012579       6.658360         3.128432e-79           9.300240e-81           -1.612885e-83          -4.789054e-85     
   0.012579       6.843941         3.600161e-87           1.068214e-88           -1.858036e-91          -5.506501e-93     
   0.012579       7.027640         5.354735e-96           1.644124e-97          -2.751820e-100         -8.433953e-102     
   0.012579       7.209045         2.632939e-105          7.908265e-107         -1.419589e-109         -4.241186e-111     
   0.012579       7.387753         1.531088e-114          4.407641e-116         -9.201974e-119         -2.649395e-120     
   0.012579       7.563364        -3.252746e-125         -7.969965e-126          2.451617e-129          3.858085e-130     
   0.012579       7.735486         1.927291e-120          3.428886e-121          1.186391e-124          2.110738e-125     
   0.012579       7.903736         3.081315e-110          7.821579e-113          1.896687e-114          4.814545e-117     
   0.012579       8.067738         7.023210e-101          3.723564e-103          4.322946e-105          2.291939e-107     
   0.012579       8.227126         3.748278e-92           2.705087e-94           2.307086e-96           1.664996e-98      
   0.012579       8.381544         4.581177e-84           3.989783e-86           2.819675e-88           2.455677e-90      
   0.012579       8.530648         1.225564e-76           1.232146e-78           7.543093e-81           7.583606e-83      
   0.012579       8.674106         6.358162e-70           7.375200e-72           3.913254e-74           4.539211e-76      
   0.012579       8.811596         5.933943e-64           1.095710e-65           3.652392e-68           6.744844e-70      
   0.012579       8.942812         -1.489842e-55          -1.450452e-57          -9.169973e-60          -8.927730e-62     
   0.012579       9.067463         -5.343680e-48          -6.179964e-50          -3.289000e-52          -3.803946e-54     
   0.012579       9.185268         -1.515381e-41          -1.874652e-43          -9.326952e-46          -1.153891e-47     
   0.012579       9.295966         -4.831680e-36          -6.242186e-38          -2.973798e-40          -3.842161e-42     
   0.012579       9.399309         -2.123275e-31          -2.835522e-33          -1.306819e-35          -1.745286e-37     
   0.012579       9.495067         -1.550893e-27          -2.129912e-29          -9.545263e-32          -1.310963e-33     
   0.012579       9.583026         -2.278847e-24          -3.209447e-26          -1.402551e-28          -1.975399e-30     
   0.012579       9.662990         -8.200311e-22          -1.182262e-23          -5.046983e-26          -7.276711e-28     
   0.012579       9.734780         -8.825819e-20          -1.300774e-21          -5.431942e-24          -8.006089e-26     
   0.012579       9.798237         -3.466651e-18          -5.215938e-20          -2.133581e-22          -3.210323e-24     
   0.012579       9.853218         -6.034072e-17          -9.254291e-19          -3.713717e-21          -5.695837e-23     
   0.012579       9.899602         -5.618097e-16          -8.764461e-18          -3.457698e-20          -5.394337e-22     
   0.012579       9.937284         -3.383568e-15          -5.348922e-17          -2.082439e-19          -3.292135e-21     
   0.012579       9.966180         -1.660613e-14          -2.634490e-16          -1.022033e-18          -1.621457e-20     
   0.012579       9.986227         5.080693e-11           6.494629e-13           2.908179e-15           6.872819e-17      
   0.012579       9.997385         -1.079469e-04          -1.396425e-06          -6.642779e-09          -1.494266e-10     
   0.023314       0.000973         -3.011681e+00          -3.691815e-06          -2.121406e-03          2.018600e-09      
   0.023314       0.005125         -3.011616e+00          -1.023436e-04          -2.121132e-03          5.595513e-08      
   0.023314       0.012579         -3.011279e+00          -6.164317e-04          -2.119706e-03          3.369002e-07      
   0.023314       0.023314         -3.010297e+00          -2.115551e-03          -2.115551e-03          1.154959e-06      
   0.023314       0.037292         -3.008142e+00          -5.403051e-03          -2.106457e-03          2.942646e-06      
   0.023314       0.054469         -3.004145e+00          -1.148704e-02          -2.089686e-03          6.228352e-06      
