#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.416974         1.806116e-03           -1.010156e-03          -5.370895e-07          3.011944e-07      
   0.012579       2.504933         1.758223e-03           -6.996874e-04          -5.298918e-07          1.992809e-07      
   0.012579       2.600691         1.656141e-03           -4.024025e-04          -5.043396e-07          1.010340e-07      
   0.012579       2.704034         1.503626e-03           -1.514696e-04          -4.620301e-07          1.864091e-08      
   0.012579       2.814732         1.310782e-03           2.214223e-05           -4.064497e-07          -3.646474e-08     
   0.012579       2.932537         1.091527e-03           1.058159e-04           -3.418701e-07          -5.963085e-08     
   0.012579       3.057188         8.607707e-04           1.161957e-04           -2.724306e-07          -5.705886e-08     
   0.012579       3.188404         6.344452e-04           8.965586e-05           -2.026748e-07          -4.224508e-08     
   0.012579       3.325894         4.306791e-04           5.749051e-05           -1.385217e-07          -2.671826e-08     
   0.012579       3.469352         2.659542e-04           3.278601e-05           -8.591703e-08          -1.514513e-08     
   0.012579       3.618456         1.479286e-04           1.685788e-05           -4.793261e-08          -7.756088e-09     
   0.012579       3.772874         7.332561e-05           7.738214e-06           -2.382111e-08          -3.549604e-09     
   0.012579       3.932262         3.195430e-05           3.123817e-06           -1.040848e-08          -1.429738e-09     
   0.012579       4.096264         1.204360e-05           1.090870e-06           -3.933942e-09          -4.984454e-10     
   0.012579       4.264514         3.854681e-06           3.237480e-07           -1.262734e-09          -1.477343e-10     
   0.012579       4.436636         1.027376e-06           8.013213e-08           -3.375298e-10          -3.652456e-11     
   0.012579       4.612247         2.233925e-07           1.621683e-08           -7.360286e-11          -7.383254e-12     
   0.012579       4.790955         3.879511e-08           2.628672e-09           -1.281779e-11          -1.195234e-12     
   0.012579       4.972360         5.265212e-09           3.341382e-10           -1.744276e-12          -1.516875e-13     
   0.012579       5.156059         5.463404e-10           3.260040e-11           -1.814550e-13          -1.476987e-14     
   0.012579       5.341640         4.240854e-11           2.389621e-12           -1.411945e-14          -1.079961e-15     
   0.012579       5.528691         2.410186e-12           1.288445e-13           -8.047563e-16          -5.807221e-17     
   0.012579       5.716793         9.806326e-14           5.001744e-15           -3.301375e-17          -2.253088e-18     
   0.012579       5.905527         2.758486e-15           1.359494e-16           -9.757800e-19          -6.236151e-20     
   0.012579       6.094473         4.677227e-17           2.392625e-18           -2.295158e-20          -1.266563e-21     
   0.012579       6.283207         -9.024081e-20          1.410689e-20           -6.269422e-22          -2.302179e-23     
   0.012579       6.471309         -4.595587e-20          -8.780030e-22          -2.553775e-23          -5.835199e-25     
   0.012579       6.658360         -2.361483e-21          -4.888196e-23          -1.078165e-24          -2.016293e-26     
   0.012579       6.843941         -7.979226e-23          -1.599210e-24          -3.540056e-26          -6.164451e-28     
   0.012579       7.027640         -1.812674e-24          -3.503290e-26          -7.872834e-28          -1.318601e-29     
   0.012579       7.209045         -2.606859e-26          -4.895184e-28          -1.096279e-29          -1.789784e-31     
   0.012579       7.387753         -2.290566e-28          -4.211603e-30          -9.220084e-32          -1.480824e-33     
   0.012579       7.563364         -1.222879e-30          -1.770863e-32          -4.647773e-34          -5.828500e-36     
   0.012579       7.735486         -3.721527e-30          -4.653381e-32          -1.295284e-33          -1.411921e-35     
   0.012579       7.903736         -1.514050e-29          -1.948990e-31          -4.578860e-33          -5.194930e-35     
   0.012579       8.067738         -2.050556e-29          -2.715165e-31          -2.835241e-33          -3.410210e-35     
   0.012579       8.227126         3.555977e-28           4.861017e-30           9.991696e-32           1.211458e-33      
   0.012579       8.381544         4.252931e-27           5.969661e-29           6.689340e-31           8.266392e-33      
   0.012579       8.530648         2.751150e-26           3.947001e-28           -3.569543e-31          -8.103912e-33     
   0.012579       8.674106         1.063235e-25           1.539632e-27           -3.933275e-29          -5.693114e-31     
   0.012579       8.811596         1.241422e-25           1.667992e-27           -2.574335e-28          -3.802760e-30     
   0.012579       8.942812         -2.801644e-25          -2.798322e-27          1.537012e-27           2.287297e-29      
   0.012579       9.067463         2.216400e-23           4.099906e-25           5.430103e-26           8.375541e-28      
   0.012579       9.185268         4.855359e-22           8.721596e-24           7.275084e-25           1.152958e-26      
   0.012579       9.295966         5.734550e-21           1.035159e-22           6.878960e-24           1.117463e-25      
   0.012579       9.399309         4.896582e-20           8.941788e-22           5.138510e-23           8.538575e-25      
   0.012579       9.495067         3.299344e-19           6.104205e-21           3.154965e-22           5.351870e-24      
   0.012579       9.583026         1.820719e-18           3.412094e-20           1.620121e-21           2.800010e-23      
   0.012579       9.662990         8.390777e-18           1.591251e-19           7.020014e-21           1.233686e-22      
   0.012579       9.734780         3.271001e-17           6.268676e-19           2.580211e-20           4.602031e-22      
   0.012579       9.798237         1.091085e-16           2.109454e-18           8.075469e-20           1.459108e-21      
   0.012579       9.853218         3.160095e-16           6.150576e-18           2.160094e-19           3.946816e-21      
   0.012579       9.899602         8.158410e-16           1.594081e-17           4.964187e-19           9.157003e-21      
   0.012579       9.937284         1.999013e-15           3.903673e-17           9.926199e-19           1.845780e-20      
   0.012579       9.966180         5.618189e-15           1.086707e-16           1.824947e-18           3.416406e-20      
   0.012579       9.986227         3.477294e-14           6.552704e-16           5.001129e-18           9.358757e-20      
   0.012579       9.997385         3.159347e-05           5.760634e-07           2.430018e-09           4.430814e-11      
   0.023314       0.000973         -3.139753e+00          -3.649890e-06          -2.097368e-03          2.024369e-09      
   0.023314       0.005125         -3.139698e+00          -1.011814e-04          -2.097095e-03          5.611505e-08      
   0.023314       0.012579         -3.139409e+00          -6.094310e-04          -2.095671e-03          3.378631e-07      
   0.023314       0.023314         -3.138564e+00          -2.091523e-03          -2.091523e-03          1.158258e-06      
   0.023314       0.037292         -3.136711e+00          -5.341668e-03          -2.082442e-03          2.951062e-06      
   0.023314       0.054469         -3.133274e+00          -1.135650e-02          -2.065699e-03          6.246182e-06      
