#       k             kp                  V           
   0.044278       4.291305         4.956854e-06      
   0.044278       4.481320         1.185724e-06      
   0.044278       4.675429         2.191729e-07      
   0.044278       4.873108         3.046142e-08      
   0.044278       5.073826         3.094489e-09      
   0.044278       5.277040         2.232991e-10      
   0.044278       5.482203         1.112722e-11      
   0.044278       5.688763         3.726447e-13      
   0.044278       5.896161         8.177192e-15      
   0.044278       6.103839         1.149198e-16      
   0.044278       6.311237         1.009639e-18      
   0.044278       6.517797         4.556109e-21      
   0.044278       6.722960         -5.914988e-23     
   0.044278       6.926174         -2.527873e-24     
   0.044278       7.126892         -3.228141e-26     
   0.044278       7.324571         -1.859490e-29     
   0.044278       7.518680         2.764607e-30      
   0.044278       7.708695         7.369398e-30      
   0.044278       7.894103         1.407779e-28      
   0.044278       8.074406         2.126072e-27      
   0.044278       8.249116         2.691979e-26      
   0.044278       8.417762         2.982280e-25      
   0.044278       8.579891         3.036448e-24      
   0.044278       8.735065         2.962270e-23      
   0.044278       8.882866         2.772640e-22      
   0.044278       9.022895         2.392904e-21      
   0.044278       9.154775         1.823761e-20      
   0.044278       9.278150         1.204683e-19      
   0.044278       9.392688         6.960590e-19      
   0.044278       9.498080         3.606966e-18      
   0.044278       9.594041         1.702391e-17      
   0.044278       9.680314         7.194216e-17      
   0.044278       9.756665         2.607873e-16      
   0.044278       9.822889         7.869804e-16      
   0.044278       9.878807         2.086858e-15      
   0.044278       9.924269         8.447728e-15      
   0.044278       9.959152         2.044225e-10      
   0.044278       9.983362         4.961956e-07      
   0.044278       9.996840         3.778668e-05      
   0.060834       0.000790         -1.961802e+00     
   0.060834       0.004159         -1.961769e+00     
   0.060834       0.010212         -1.961595e+00     
   0.060834       0.018933         -1.961087e+00     
   0.060834       0.030298         -1.959970e+00     
   0.060834       0.044278         -1.957894e+00     
   0.060834       0.060834         -1.954439e+00     
   0.060834       0.079922         -1.949135e+00     
   0.060834       0.101490         -1.941474e+00     
   0.060834       0.125480         -1.930934e+00     
   0.060834       0.151828         -1.917006e+00     
   0.060834       0.180462         -1.899227e+00     
   0.060834       0.211306         -1.877207e+00     
   0.060834       0.244276         -1.850655e+00     
   0.060834       0.279283         -1.819406e+00     
   0.060834       0.316234         -1.783427e+00     
   0.060834       0.355027         -1.742819e+00     
   0.060834       0.395559         -1.697802e+00     
   0.060834       0.437721         -1.648699e+00     
   0.060834       0.481399         -1.595903e+00     
   0.060834       0.526474         -1.539851e+00     
   0.060834       0.572826         -1.480995e+00     
   0.060834       0.620330         -1.419783e+00     
   0.060834       0.668857         -1.356647e+00     
   0.060834       0.718277         -1.291986e+00     
   0.060834       0.768456         -1.226176e+00     
   0.060834       0.819260         -1.159560e+00     
   0.060834       0.870551         -1.092460e+00     
   0.060834       0.922191         -1.025178e+00     
   0.060834       0.974040         -9.579999e-01     
   0.060834       1.025960         -8.911999e-01     
   0.060834       1.077809         -8.250403e-01     
   0.060834       1.129449         -7.597727e-01     
   0.060834       1.180740         -6.956372e-01     
   0.060834       1.231544         -6.328612e-01     
   0.060834       1.281723         -5.716572e-01     
   0.060834       1.331143         -5.122217e-01     
   0.060834       1.379670         -4.547334e-01     
   0.060834       1.427174         -3.993523e-01     
   0.060834       1.473526         -3.462191e-01     
   0.060834       1.518601         -2.116317e-01     
   0.060834       1.562279         -1.734887e-01     
   0.060834       1.604441         -1.398203e-01     
   0.060834       1.644973         -1.104443e-01     
   0.060834       1.683766         -8.511177e-02     
   0.060834       1.720717         -6.352163e-02     
   0.060834       1.755724         -4.533673e-02     
   0.060834       1.788694         -3.019968e-02     
   0.060834       1.819538         -1.774747e-02     
   0.060834       1.848172         -7.624161e-03     
   0.060834       1.874520         5.087388e-04      
   0.060834       1.898510         6.964468e-03      
   0.060834       1.920078         1.202571e-02      
   0.060834       1.939166         1.594153e-02      
   0.060834       1.955722         1.892627e-02      
   0.060834       1.969702         2.115977e-02      
   0.060834       1.981067         2.278865e-02      
   0.060834       1.989788         2.392814e-02      
   0.060834       1.995841         2.466402e-02      
   0.060834       1.999210         2.505450e-02      
   0.060834       2.003160         2.549492e-02      
   0.060834       2.016638         2.686070e-02      
   0.060834       2.040848         2.880367e-02      
   0.060834       2.075731         3.054276e-02      
   0.060834       2.121193         3.117278e-02      
   0.060834       2.177111         2.990503e-02      
   0.060834       2.243335         2.634461e-02      
   0.060834       2.319686         2.072563e-02      
   0.060834       2.405959         1.397606e-02      
   0.060834       2.501920         7.483957e-03      
   0.060834       2.607312         2.559539e-03      
   0.060834       2.721850         -1.607165e-04     
   0.060834       2.845225         -9.480263e-04     
   0.060834       2.977105         -6.540647e-04     
   0.060834       3.117134         -1.243345e-04     
   0.060834       3.264935         1.886586e-04      
   0.060834       3.420109         2.431896e-04      
   0.060834       3.582238         1.765612e-04      
   0.060834       3.750884         9.767178e-05      
   0.060834       3.925594         4.415867e-05      
   0.060834       4.105897         1.643464e-05      
   0.060834       4.291305         4.959481e-06      
   0.060834       4.481320         1.186445e-06      
   0.060834       4.675429         2.193188e-07      
   0.060834       4.873108         3.048303e-08      
   0.060834       5.073826         3.096789e-09      
   0.060834       5.277040         2.234711e-10      
   0.060834       5.482203         1.113604e-11      
   0.060834       5.688763         3.729464e-13      
   0.060834       5.896161         8.183932e-15      
   0.060834       6.103839         1.150159e-16      
   0.060834       6.311237         1.010486e-18      
   0.060834       6.517797         4.558439e-21      
   0.060834       6.722960         -5.932511e-23     
   0.060834       6.926174         -2.534207e-24     
   0.060834       7.126892         -3.236293e-26     
   0.060834       7.324571         -1.867111e-29     
   0.060834       7.518680         2.771180e-30      
   0.060834       7.708695         7.387292e-30      
   0.060834       7.894103         1.411221e-28      
   0.060834       8.074406         2.131291e-27      
   0.060834       8.249116         2.698605e-26      
   0.060834       8.417762         2.989630e-25      
   0.060834       8.579891         3.043928e-24      
   0.060834       8.735065         2.969553e-23      
   0.060834       8.882866         2.779444e-22      
   0.060834       9.022895         2.398769e-21      
   0.060834       9.154775         1.828221e-20      
   0.060834       9.278150         1.207610e-19      
   0.060834       9.392688         6.977226e-19      
   0.060834       9.498080         3.615338e-18      
   0.060834       9.594041         1.706179e-17      
   0.060834       9.680314         7.209387e-17      
   0.060834       9.756665         2.612984e-16      
