#       k             kp                  V           
   0.054469       4.972360         5.899143e-06      
   0.054469       5.156059         6.348927e-07      
   0.054469       5.341640         5.056432e-08      
   0.054469       5.528691         2.914196e-09      
   0.054469       5.716793         1.189774e-10      
   0.054469       5.905527         3.373303e-12      
   0.054469       6.094473         6.523832e-14      
   0.054469       6.283207         8.473486e-16      
   0.054469       6.471309         7.298656e-18      
   0.054469       6.658360         4.130594e-20      
   0.054469       6.843941         1.527525e-22      
   0.054469       7.027640         3.686458e-25      
   0.054469       7.209045         5.824704e-28      
   0.054469       7.387753         6.073414e-31      
   0.054469       7.563364         2.617855e-34      
   0.054469       7.735486         -2.907280e-35     
   0.054469       7.903736         -7.619520e-35     
   0.054469       8.067738         -1.211197e-34     
   0.054469       8.227126         -1.630544e-34     
   0.054469       8.381544         -2.014703e-34     
   0.054469       8.530648         -2.360849e-34     
   0.054469       8.674106         -2.668291e-34     
   0.054469       8.811596         -2.938046e-34     
   0.054469       8.942812         -3.172373e-34     
   0.054469       9.067463         -3.374336e-34     
   0.054469       9.185268         -3.547418e-34     
   0.054469       9.295966         -3.695214e-34     
   0.054469       9.399309         -3.821194e-34     
   0.054469       9.495067         -3.928544e-34     
   0.054469       9.583026         -4.020071e-34     
   0.054469       9.662990         -4.098147e-34     
   0.054469       9.734780         -4.164697e-34     
   0.054469       9.798237         -4.221215e-34     
   0.054469       9.853218         -4.268794e-34     
   0.054469       9.899602         -4.308177e-34     
   0.054469       9.937284         -4.339817e-34     
   0.054469       9.966180         -4.363947e-34     
   0.054469       9.986227         -4.380654e-34     
   0.054469       9.997385         -4.389950e-34     
   0.074787       0.000973         -1.816095e+00     
   0.074787       0.005125         -1.816045e+00     
   0.074787       0.012579         -1.815783e+00     
   0.074787       0.023314         -1.815021e+00     
   0.074787       0.037292         -1.813346e+00     
   0.074787       0.054469         -1.810241e+00     
   0.074787       0.074787         -1.805092e+00     
   0.074787       0.098178         -1.797226e+00     
   0.074787       0.124565         -1.785934e+00     
   0.074787       0.153859         -1.770525e+00     
   0.074787       0.185965         -1.750366e+00     
   0.074787       0.220775         -1.724941e+00     
   0.074787       0.258173         -1.693891e+00     
   0.074787       0.298036         -1.657045e+00     
   0.074787       0.340231         -1.614437e+00     
   0.074787       0.384617         -1.566292e+00     
   0.074787       0.431047         -1.513002e+00     
   0.074787       0.479368         -1.455081e+00     
   0.074787       0.529418         -1.393115e+00     
   0.074787       0.581031         -1.327721e+00     
   0.074787       0.634036         -1.259508e+00     
   0.074787       0.688256         -1.189053e+00     
   0.074787       0.743512         -1.116890e+00     
   0.074787       0.799621         -1.043510e+00     
   0.074787       0.856395         -9.693597e-01     
   0.074787       0.913645         -8.948551e-01     
   0.074787       0.971183         -8.203829e-01     
   0.074787       1.028817         -7.463087e-01     
   0.074787       1.086355         -6.729792e-01     
   0.074787       1.143605         -6.007240e-01     
   0.074787       1.200379         -5.298542e-01     
   0.074787       1.256488         -4.606617e-01     
   0.074787       1.311744         -3.934165e-01     
   0.074787       1.365964         -3.283657e-01     
   0.074787       1.418969         -2.657321e-01     
   0.074787       1.470582         -2.057143e-01     
   0.074787       1.520632         -1.484869e-01     
   0.074787       1.568953         -9.420101e-02     
   0.074787       1.615383         -4.298549e-02     
   0.074787       1.659769         5.052762e-03      
   0.074787       1.701964         4.982852e-02      
   0.074787       1.741827         9.127853e-02      
   0.074787       1.779225         1.293619e-01      
   0.074787       1.814035         1.640605e-01      
   0.074787       1.846141         1.953790e-01      
   0.074787       1.875435         2.233437e-01      
   0.074787       1.901822         2.480004e-01      
   0.074787       1.925213         2.694112e-01      
   0.074787       1.945531         2.876501e-01      
   0.074787       1.962708         3.027971e-01      
   0.074787       1.976686         3.149325e-01      
   0.074787       1.987421         3.241311e-01      
   0.074787       1.994875         3.304560e-01      
   0.074787       1.999027         3.339556e-01      
   0.074787       2.002615         3.330590e-01      
   0.074787       2.013773         3.420152e-01      
   0.074787       2.033820         3.577812e-01      
   0.074787       2.062716         3.797376e-01      
   0.074787       2.100398         4.069209e-01      
   0.074787       2.146782         4.379549e-01      
   0.074787       2.201763         4.709636e-01      
   0.074787       2.265220         5.034927e-01      
   0.074787       2.337010         5.324952e-01      
   0.074787       2.416974         5.544766e-01      
   0.074787       2.504933         5.659121e-01      
   0.074787       2.600691         5.639434e-01      
   0.074787       2.704034         5.470494e-01      
   0.074787       2.814732         5.150040e-01      
   0.074787       2.932537         4.677613e-01      
   0.074787       3.057188         4.047423e-01      
   0.074787       3.188404         3.272227e-01      
   0.074787       3.325894         2.423944e-01      
   0.074787       3.469352         1.623980e-01      
   0.074787       3.618456         9.765651e-02      
   0.074787       3.772874         5.226482e-02      
   0.074787       3.932262         2.457470e-02      
   0.074787       4.096264         9.979227e-03      
   0.074787       4.264514         3.431648e-03      
   0.074787       4.436636         9.785157e-04      
   0.074787       4.612247         2.263328e-04      
   0.074787       4.790955         4.151489e-05      
   0.074787       4.972360         5.900939e-06      
   0.074787       5.156059         6.350898e-07      
   0.074787       5.341640         5.058031e-08      
   0.074787       5.528691         2.915134e-09      
   0.074787       5.716793         1.190164e-10      
   0.074787       5.905527         3.374432e-12      
   0.074787       6.094473         6.526066e-14      
   0.074787       6.283207         8.476463e-16      
   0.074787       6.471309         7.301297e-18      
   0.074787       6.658360         4.132140e-20      
   0.074787       6.843941         1.528121e-22      
   0.074787       7.027640         3.687962e-25      
   0.074787       7.209045         5.827214e-28      
   0.074787       7.387753         6.076208e-31      
   0.074787       7.563364         2.619922e-34      
   0.074787       7.735486         -2.896213e-35     
   0.074787       7.903736         -7.609390e-35     
   0.074787       8.067738         -1.210276e-34     
   0.074787       8.227126         -1.629713e-34     
   0.074787       8.381544         -2.013954e-34     
   0.074787       8.530648         -2.360175e-34     
   0.074787       8.674106         -2.667684e-34     
   0.074787       8.811596         -2.937497e-34     
   0.074787       8.942812         -3.171873e-34     
   0.074787       9.067463         -3.373877e-34     
   0.074787       9.185268         -3.546994e-34     
   0.074787       9.295966         -3.694816e-34     
   0.074787       9.399309         -3.820817e-34     
   0.074787       9.495067         -3.928184e-34     
   0.074787       9.583026         -4.019722e-34     
   0.074787       9.662990         -4.097806e-34     
   0.074787       9.734780         -4.164361e-34     
   0.074787       9.798237         -4.220883e-34     
