#       k             kp                  V           
   0.044278       4.105897         1.364858e-04      
   0.044278       4.291305         3.944673e-05      
   0.044278       4.481320         9.123514e-06      
   0.044278       4.675429         1.641797e-06      
   0.044278       4.873108         2.232951e-07      
   0.044278       5.073826         2.228619e-08      
   0.044278       5.277040         1.584878e-09      
   0.044278       5.482203         7.802275e-11      
   0.044278       5.688763         2.586464e-12      
   0.044278       5.896161         5.627042e-14      
   0.044278       6.103839         7.866973e-16      
   0.044278       6.311237         7.421439e-18      
   0.044278       6.517797         1.054419e-19      
   0.044278       6.722960         4.359863e-21      
   0.044278       6.926174         1.407566e-22      
   0.044278       7.126892         2.585477e-24      
   0.044278       7.324571         2.694863e-26      
   0.044278       7.518680         1.618254e-28      
   0.044278       7.708695         1.758645e-28      
   0.044278       7.894103         1.899026e-27      
   0.044278       8.074406         1.847563e-26      
   0.044278       8.249116         1.633034e-25      
   0.044278       8.417762         1.332476e-24      
   0.044278       8.579891         1.014188e-23      
   0.044278       8.735065         7.063305e-23      
   0.044278       8.882866         4.174551e-22      
   0.044278       9.022895         1.694253e-21      
   0.044278       9.154775         -4.286167e-22     
   0.044278       9.278150         -8.775221e-20     
   0.044278       9.392688         -9.821666e-19     
   0.044278       9.498080         -7.195965e-18     
   0.044278       9.594041         -4.031008e-17     
   0.044278       9.680314         -1.804156e-16     
   0.044278       9.756665         -6.539392e-16     
   0.044278       9.822889         -1.919570e-15     
   0.044278       9.878807         -4.529996e-15     
   0.044278       9.924269         -8.630703e-15     
   0.044278       9.959152         -1.524245e-14     
   0.044278       9.983362         -3.782293e-12     
   0.044278       9.996840         -1.530198e-04     
   0.060834       0.000790         -2.033351e+00     
   0.060834       0.004159         -2.033317e+00     
   0.060834       0.010212         -2.033141e+00     
   0.060834       0.018933         -2.032627e+00     
   0.060834       0.030298         -2.031495e+00     
   0.060834       0.044278         -2.029391e+00     
   0.060834       0.060834         -2.025890e+00     
   0.060834       0.079922         -2.020515e+00     
   0.060834       0.101490         -2.012750e+00     
   0.060834       0.125480         -2.002065e+00     
   0.060834       0.151828         -1.987943e+00     
   0.060834       0.180462         -1.969909e+00     
   0.060834       0.211306         -1.947562e+00     
   0.060834       0.244276         -1.920602e+00     
   0.060834       0.279283         -1.888851e+00     
   0.060834       0.316234         -1.852262e+00     
   0.060834       0.355027         -1.810923e+00     
   0.060834       0.395559         -1.765041e+00     
   0.060834       0.437721         -1.714922e+00     
   0.060834       0.481399         -1.660945e+00     
   0.060834       0.526474         -1.603531e+00     
   0.060834       0.572826         -1.543118e+00     
   0.060834       0.620330         -1.480140e+00     
   0.060834       0.668857         -1.415014e+00     
   0.060834       0.718277         -1.348133e+00     
   0.060834       0.768456         -1.279862e+00     
   0.060834       0.819260         -1.210545e+00     
   0.060834       0.870551         -1.140508e+00     
   0.060834       0.922191         -1.070065e+00     
   0.060834       0.974040         -9.995229e-01     
   0.060834       1.025960         -7.201153e-01     
   0.060834       1.077809         -6.345131e-01     
   0.060834       1.129449         -5.525471e-01     
   0.060834       1.180740         -4.752281e-01     
   0.060834       1.231544         -4.034364e-01     
   0.060834       1.281723         -3.378697e-01     
   0.060834       1.331143         -2.790032e-01     
   0.060834       1.379670         -2.270685e-01     
   0.060834       1.427174         -1.820522e-01     
   0.060834       1.473526         -1.437153e-01     
   0.060834       1.518601         -1.116289e-01     
   0.060834       1.562279         -8.522196e-02     
   0.060834       1.604441         -6.383407e-02     
   0.060834       1.644973         -4.676671e-02     
   0.060834       1.683766         -3.332837e-02     
   0.060834       1.720717         -2.286975e-02     
   0.060834       1.755724         -1.480760e-02     
   0.060834       1.788694         -8.637757e-03     
   0.060834       1.819538         -3.938786e-03     
   0.060834       1.848172         -3.686732e-04     
   0.060834       1.874520         2.343022e-03      
   0.060834       1.898510         4.405358e-03      
   0.060834       1.920078         5.976816e-03      
   0.060834       1.939166         7.175554e-03      
   0.060834       1.955722         8.088408e-03      
   0.060834       1.969702         8.778365e-03      
   0.060834       1.981067         9.290475e-03      
   0.060834       1.989788         9.656348e-03      
   0.060834       1.995841         9.897429e-03      
   0.060834       1.999210         1.002730e-02      
   0.060834       2.003160         1.017572e-02      
   0.060834       2.016638         1.065309e-02      
   0.060834       2.040848         1.140994e-02      
   0.060834       2.075731         1.231585e-02      
   0.060834       2.121193         1.325384e-02      
   0.060834       2.177111         1.414415e-02      
   0.060834       2.243335         1.492627e-02      
   0.060834       2.319686         1.551553e-02      
   0.060834       2.405959         1.578114e-02      
   0.060834       2.501920         1.558289e-02      
   0.060834       2.607312         1.484604e-02      
   0.060834       2.721850         1.360366e-02      
   0.060834       2.845225         1.195707e-02      
   0.060834       2.977105         9.993974e-03      
   0.060834       3.117134         7.785857e-03      
   0.060834       3.264935         5.506667e-03      
   0.060834       3.420109         3.465896e-03      
   0.060834       3.582238         1.922227e-03      
   0.060834       3.750884         9.314144e-04      
   0.060834       3.925594         3.885341e-04      
   0.060834       4.105897         1.366002e-04      
   0.060834       4.291305         3.947969e-05      
   0.060834       4.481320         9.131119e-06      
   0.060834       4.675429         1.643162e-06      
   0.060834       4.873108         2.234803e-07      
   0.060834       5.073826         2.230463e-08      
   0.060834       5.277040         1.586186e-09      
   0.060834       5.482203         7.808704e-11      
   0.060834       5.688763         2.588591e-12      
   0.060834       5.896161         5.631661e-14      
   0.060834       6.103839         7.873424e-16      
   0.060834       6.311237         7.427659e-18      
   0.060834       6.517797         1.055473e-19      
   0.060834       6.722960         4.364629e-21      
   0.060834       6.926174         1.409118e-22      
   0.060834       7.126892         2.588336e-24      
   0.060834       7.324571         2.697851e-26      
   0.060834       7.518680         1.620057e-28      
   0.060834       7.708695         1.760619e-28      
   0.060834       7.894103         1.901181e-27      
   0.060834       8.074406         1.849693e-26      
   0.060834       8.249116         1.634962e-25      
   0.060834       8.417762         1.334109e-24      
   0.060834       8.579891         1.015507e-23      
   0.060834       8.735065         7.073491e-23      
   0.060834       8.882866         4.181882e-22      
   0.060834       9.022895         1.699004e-21      
   0.060834       9.154775         -4.014298e-22     
   0.060834       9.278150         -8.761050e-20     
   0.060834       9.392688         -9.814045e-19     
   0.060834       9.498080         -7.191057e-18     
   0.060834       9.594041         -4.027401e-17     
   0.060834       9.680314         -1.801607e-16     
   0.060834       9.756665         -6.523701e-16     
