#       k             kp                 V11                    V12                    V21                    V22          
   9.399309       1.962708         -1.785090e-14          3.764687e-14           -4.253140e-16          8.677096e-16      
   9.399309       1.976686         -1.845724e-14          3.836817e-14           -4.399518e-16          8.847200e-16      
   9.399309       1.987421         -1.895029e-14          3.890479e-14           -4.518621e-16          8.973893e-16      
   9.399309       1.994875         -1.930655e-14          3.926790e-14           -4.604720e-16          9.059694e-16      
   9.399309       1.999027         -1.950983e-14          3.946654e-14           -4.653863e-16          9.106659e-16      
   9.399309       2.002615         -1.968833e-14          3.963610e-14           -4.697023e-16          9.146766e-16      
   9.399309       2.013773         -2.025972e-14          4.015013e-14           -4.835229e-16          9.268444e-16      
   9.399309       2.033820         -2.134735e-14          4.101972e-14           -5.098495e-16          9.474662e-16      
   9.399309       2.062716         -2.304726e-14          4.213596e-14           -5.510424e-16          9.740273e-16      
   9.399309       2.100398         -2.548036e-14          4.330903e-14           -6.100898e-16          1.002121e-15      
   9.399309       2.146782         -2.876583e-14          4.423510e-14           -6.899722e-16          1.024658e-15      
   9.399309       2.201763         -3.297583e-14          4.446214e-14           -7.925725e-16          1.031032e-15      
   9.399309       2.265220         -3.806859e-14          4.337525e-14           -9.170529e-16          1.006738e-15      
   9.399309       2.337010         -4.380628e-14          4.024366e-14           -1.057836e-15          9.344323e-16      
   9.399309       2.416974         -4.968198e-14          3.439562e-14           -1.202766e-15          7.980210e-16      
   9.399309       2.504933         -5.490320e-14          2.558285e-14           -1.332588e-15          5.912789e-16      
   9.399309       2.600691         -5.848466e-14          1.449566e-14           -1.423059e-15          3.301486e-16      
   9.399309       2.704034         -5.945663e-14          3.123178e-15           -1.449955e-15          6.152496e-17      
   9.399309       2.814732         -5.709991e-14          -5.653000e-15          -1.394966e-15          -1.460767e-16     
   9.399309       2.932537         -5.110574e-14          -9.607923e-15          -1.250022e-15          -2.392150e-16     
   9.399309       3.057188         -4.175978e-14          -8.903384e-15          -1.022143e-15          -2.210413e-16     
   9.399309       3.188404         -3.029998e-14          -5.921462e-15          -7.420181e-16          -1.479941e-16     
   9.399309       3.325894         -1.895224e-14          -3.054592e-15          -4.644039e-16          -7.739681e-17     
   9.399309       3.469352         -9.939843e-15          -1.232931e-15          -2.437839e-16          -3.196919e-17     
   9.399309       3.618456         -4.230600e-15          -3.516085e-16          -1.039065e-16          -9.563835e-18     
   9.399309       3.772874         -1.374416e-15          -3.574548e-17          -3.384876e-17          -1.271649e-18     
   9.399309       3.932262         -2.837092e-16          3.021678e-17           -7.045587e-18          6.177853e-19      
   9.399309       4.096264         1.692706e-18           2.307514e-17           -3.596640e-23          5.406891e-19      
   9.399309       4.264514         2.849025e-17           9.413986e-18           6.848910e-19           2.295370e-19      
   9.399309       4.436636         9.755558e-18           2.405477e-18           2.390592e-19           6.028644e-20      
   9.399309       4.612247         -2.989640e-18          4.984837e-20           -6.793431e-20          1.796523e-21      
   9.399309       4.790955         -6.771681e-18          -4.375690e-19          -1.597908e-19          -1.068241e-20     
   9.399309       4.972360         -5.415948e-18          -3.380786e-19          -1.285253e-19          -8.427055e-21     
   9.399309       5.156059         -2.461646e-18          -1.398662e-19          -5.871958e-20          -3.557663e-21     
   9.399309       5.341640         -4.324719e-19          -2.286222e-20          -1.050252e-20          -6.171851e-22     
   9.399309       5.528691         1.841650e-19           8.042740e-21           4.269735e-21           1.864717e-22      
   9.399309       5.716793         1.500139e-19           6.154356e-21           3.532983e-21           1.520600e-22      
   9.399309       5.905527         5.194985e-20           1.966986e-21           1.226895e-21           4.933939e-23      
   9.399309       6.094473         1.229497e-20           4.307195e-22           2.903724e-22           1.085322e-23      
   9.399309       6.283207         2.225247e-21           7.270877e-23           5.253605e-23           1.835306e-24      
   9.399309       6.471309         2.842250e-22           8.762046e-24           6.714974e-24           2.221878e-25      
   9.399309       6.658360         2.256830e-23           6.635548e-25           5.340154e-25           1.695504e-26      
   9.399309       6.843941         1.027528e-24           2.908400e-26           2.436229e-26           7.501325e-28      
   9.399309       7.027640         2.519442e-26           6.927250e-28           5.989234e-28           1.807819e-29      
   9.399309       7.209045         2.827387e-28           7.653624e-30           6.760049e-30           2.062367e-31      
   9.399309       7.387753         -1.421162e-31          8.130003e-35           -8.070986e-34          2.162392e-33      
   9.399309       7.563364         -4.515360e-32          7.264406e-34           6.807461e-34           2.166958e-33      
   9.399309       7.735486         -4.924578e-31          -8.047145e-33          -9.843970e-33          2.029913e-33      
   9.399309       7.903736         -7.296768e-30          -1.457369e-31          -1.711900e-31          -1.481740e-33     
   9.399309       8.067738         -8.778308e-29          -1.802430e-30          -2.083664e-30          -4.493740e-32     
   9.399309       8.227126         -8.617931e-28          -1.802282e-29          -2.051084e-29          -4.733886e-31     
   9.399309       8.381544         -6.486337e-27          -1.383379e-28          -1.548522e-28          -3.685240e-30     
   9.399309       8.530648         -2.709897e-26          -5.956231e-28          -6.539750e-28          -1.652078e-29     
   9.399309       8.674106         1.793736e-25           3.784170e-27           4.148518e-27           8.705734e-29      
   9.399309       8.811596         5.899529e-24           1.296388e-25           1.390454e-25           3.248288e-27      
   9.399309       8.942812         8.718836e-23           1.952835e-24           2.061196e-24           4.946919e-26      
   9.399309       9.067463         9.828130e-22           2.236779e-23           2.326140e-23           5.682373e-25      
   9.399309       9.185268         9.272890e-21           2.141316e-22           2.196040e-22           5.442792e-24      
   9.399309       9.295966         7.494285e-20           1.754111e-21           1.775583e-21           4.458090e-23      
   9.399309       9.399309         0.000000e+00           1.230845e-20           1.230845e-20           0.000000e+00      
   9.399309       9.495067         3.066856e-18           7.354462e-20           7.272377e-20           1.869097e-21      
   9.399309       9.583026         1.533684e-17           3.717586e-19           3.638611e-19           9.451721e-21      
   9.399309       9.662990         6.462757e-17           1.581978e-18           1.534114e-18           4.024831e-20      
   9.399309       9.734780         2.288406e-16           5.651415e-18           5.435459e-18           1.439230e-19      
   9.399309       9.798237         6.804357e-16           1.693694e-17           1.617254e-17           4.318810e-19      
   9.399309       9.853218         1.701400e-15           4.264425e-17           4.046791e-17           1.089123e-18      
   9.399309       9.899602         3.591122e-15           9.054620e-17           8.548109e-17           2.316833e-18      
   9.399309       9.937284         6.439266e-15           1.631675e-16           1.533992e-16           4.183606e-18      
   9.399309       9.966180         9.898359e-15           2.518073e-16           2.359843e-16           6.469696e-18      
   9.399309       9.986227         1.318839e-14           3.364508e-16           3.146238e-16           8.659932e-18      
   9.399309       9.997385         1.539899e-14           3.934800e-16           3.675111e-16           1.013957e-17      
   9.495067       0.000973         4.234186e-18           -3.099523e-24          9.555307e-20           -7.212635e-26     
   9.495067       0.005125         4.233992e-18           -8.592961e-23          9.554857e-20           -1.999594e-24     
   9.495067       0.012579         4.232981e-18           -5.177362e-22          9.552511e-20           -1.204778e-23     
   9.495067       0.023314         4.230018e-18           -1.778530e-21          9.545636e-20           -4.138640e-23     
   9.495067       0.037292         4.223445e-18           -4.551875e-21          9.530380e-20           -1.059212e-22     
   9.495067       0.054469         4.211018e-18           -9.715607e-21          9.501516e-20           -2.260765e-22     
   9.495067       0.074787         4.189787e-18           -1.833253e-20          9.452154e-20           -4.265771e-22     
   9.495067       0.098178         4.155964e-18           -3.164473e-20          9.373415e-20           -7.363146e-22     
   9.495067       0.124565         4.104862e-18           -5.107714e-20          9.254280e-20           -1.188432e-21     
   9.495067       0.153859         4.031008e-18           -7.825662e-20          9.081854e-20           -1.820776e-21     
   9.495067       0.185965         3.928438e-18           -1.150521e-19          8.842070e-20           -2.676846e-21     
   9.495067       0.220775         3.791087e-18           -1.636404e-19          8.520628e-20           -3.807344e-21     
   9.495067       0.258173         3.613170e-18           -2.266039e-19          8.103891e-20           -5.272478e-21     
   9.495067       0.298036         3.389503e-18           -3.070742e-19          7.579657e-20           -7.145325e-21     
   9.495067       0.340231         3.115844e-18           -4.089423e-19          6.937948e-20           -9.516772e-21     
   9.495067       0.384617         2.789372e-18           -5.371704e-19          6.172127e-20           -1.250281e-20     
   9.495067       0.431047         2.409449e-18           -6.982525e-19          5.280703e-20           -1.625535e-20     
   9.495067       0.479368         1.978872e-18           -9.008939e-19          4.270255e-20           -2.097808e-20     
   9.495067       0.529418         1.505818e-18           -1.157008e-18          3.160034e-20           -2.694985e-20     
   9.495067       0.581031         1.006816e-18           -1.483165e-18          1.988953e-20           -3.455851e-20     
   9.495067       0.634036         5.111181e-19           -1.902671e-18          8.259065e-21           -4.434947e-20     
   9.495067       0.688256         6.690483e-20           -2.448493e-18          -2.155776e-21          -5.709390e-20     
   9.495067       0.743512         -2.503305e-19          -3.167243e-18          -9.575289e-21          -7.388156e-20     
   9.495067       0.799621         -3.272374e-19          -4.124376e-18          -1.132596e-20          -9.624151e-20     
   9.495067       0.856395         -7.570617e-22          -5.410531e-18          -3.559779e-21          -1.262889e-19     
   9.495067       0.913645         9.526603e-19           -7.148496e-18          1.900176e-20           -1.668852e-19     
   9.495067       0.971183         2.822153e-18           -9.499579e-18          6.319010e-20           -2.217833e-19     
   9.495067       1.028817         5.954708e-18           -1.266729e-17          1.372091e-19           -2.957078e-19     
   9.495067       1.086355         1.072587e-17           -1.689565e-17          2.499451e-19           -3.943081e-19     
   9.495067       1.143605         1.748183e-17           -2.245963e-17          4.095986e-19           -5.239294e-19     
   9.495067       1.200379         2.645295e-17           -2.964769e-17          6.216375e-19           -6.911999e-19     
   9.495067       1.256488         3.765256e-17           -3.873985e-17          8.863954e-19           -9.025271e-19     
   9.495067       1.311744         5.079087e-17           -4.998989e-17          1.197024e-18           -1.163701e-18     
   9.495067       1.365964         6.524468e-17           -6.362113e-17          1.538760e-18           -1.479838e-18     
   9.495067       1.418969         8.011630e-17           -7.984048e-17          1.890310e-18           -1.855759e-18     
   9.495067       1.470582         9.438672e-17           -9.886308e-17          2.227474e-18           -2.296617e-18     
   9.495067       1.520632         -1.102916e-13          8.177438e-14           -2.667980e-15          1.874952e-15      
   9.495067       1.568953         -1.015903e-13          9.534305e-14           -2.455136e-15          2.191268e-15      
   9.495067       1.615383         -9.457640e-14          1.095069e-13           -2.283056e-15          2.522012e-15      
   9.495067       1.659769         -8.937457e-14          1.239994e-13           -2.154943e-15          2.861058e-15      
   9.495067       1.701964         -8.602236e-14          1.385330e-13           -2.071849e-15          3.201726e-15      
   9.495067       1.741827         -8.446892e-14          1.528153e-13           -2.032643e-15          3.537164e-15      
   9.495067       1.779225         -8.458058e-14          1.665657e-13           -2.034146e-15          3.860749e-15      
   9.495067       1.814035         -8.615262e-14          1.795324e-13           -2.071429e-15          4.166482e-15      
   9.495067       1.846141         -8.892548e-14          1.915054e-13           -2.138199e-15          4.449315e-15      
   9.495067       1.875435         -9.260359e-14          2.023255e-13           -2.227264e-15          4.705380e-15      
   9.495067       1.901822         -9.687460e-14          2.118892e-13           -2.331004e-15          4.932102e-15      
   9.495067       1.925213         -1.014272e-13          2.201464e-13           -2.441807e-15          5.128178e-15      
   9.495067       1.945531         -1.059665e-13          2.270950e-13           -2.552444e-15          5.293435e-15      
   9.495067       1.962708         -1.102254e-13          2.327703e-13           -2.656360e-15          5.428603e-15      
   9.495067       1.976686         -1.139734e-13          2.372323e-13           -2.747884e-15          5.535007e-15      
   9.495067       1.987421         -1.170211e-13          2.405519e-13           -2.822355e-15          5.614256e-15      
   9.495067       1.994875         -1.192233e-13          2.427981e-13           -2.876189e-15          5.667924e-15      
   9.495067       1.999027         -1.204799e-13          2.440269e-13           -2.906915e-15          5.697301e-15      
   9.495067       2.002615         -1.215833e-13          2.450758e-13           -2.933902e-15          5.722387e-15      
   9.495067       2.013773         -1.251154e-13          2.482557e-13           -3.020315e-15          5.798494e-15      
   9.495067       2.033820         -1.318389e-13          2.536352e-13           -3.184921e-15          5.927474e-15      
   9.495067       2.062716         -1.423476e-13          2.605408e-13           -3.442471e-15          6.093589e-15      
   9.495067       2.100398         -1.573891e-13          2.677980e-13           -3.811642e-15          6.269260e-15      
   9.495067       2.146782         -1.777001e-13          2.735275e-13           -4.311049e-15          6.410118e-15      
   9.495067       2.201763         -2.037262e-13          2.749327e-13           -4.952427e-15          6.449802e-15      
   9.495067       2.265220         -2.352079e-13          2.682097e-13           -5.730480e-15          6.297567e-15      
   9.495067       2.337010         -2.706722e-13          2.488385e-13           -6.610247e-15          5.844939e-15      
   9.495067       2.416974         -3.069814e-13          2.126654e-13           -7.515615e-15          4.991319e-15      
   9.495067       2.504933         -3.392317e-13          1.581586e-13           -8.326090e-15          3.697929e-15      
   9.495067       2.600691         -3.613285e-13          8.959518e-14           -8.890064e-15          2.064735e-15      
   9.495067       2.704034         -3.672772e-13          1.928511e-14           -9.056174e-15          3.852587e-16      
   9.495067       2.814732         -3.526383e-13          -3.494920e-14          -8.710210e-15          -9.120168e-16     
   9.495067       2.932537         -3.155174e-13          -5.936148e-14          -7.802190e-15          -1.493332e-15     
   9.495067       3.057188         -2.577035e-13          -5.497546e-14          -6.376653e-15          -1.379079e-15     
   9.495067       3.188404         -1.868764e-13          -3.653528e-14          -4.626135e-15          -9.225291e-16     
   9.495067       3.325894         -1.168104e-13          -1.882893e-14          -2.893197e-15          -4.818965e-16     
   9.495067       3.469352         -6.123126e-14          -7.593189e-15          -1.517820e-15          -1.987978e-16     
   9.495067       3.618456         -2.607559e-14          -2.167412e-15          -6.471882e-16          -5.946662e-17     
   9.495067       3.772874         -8.515343e-15          -2.273575e-16          -2.118492e-16          -8.042666e-18     
   9.495067       3.932262         -1.809597e-15          1.777408e-16           -4.532886e-17          3.654996e-18      
   9.495067       4.096264         -3.765318e-17          1.363293e-16           -1.154639e-18          3.224249e-18      
   9.495067       4.264514         1.512249e-16           5.538639e-17           3.675422e-18           1.363044e-18      
   9.495067       4.436636         5.402258e-17           1.422911e-17           1.338049e-18           3.595514e-19      
   9.495067       4.612247         -1.560722e-17          5.217313e-19           -3.583601e-19          1.602488e-20      
   9.495067       4.790955         -3.661724e-17          -2.336799e-18          -8.742587e-19          -5.770976e-20     
   9.495067       4.972360         -2.947960e-17          -1.838409e-18          -7.077985e-19          -4.635376e-20     
   9.495067       5.156059         -1.345746e-17          -7.651438e-19          -3.247492e-19          -1.968379e-20     
   9.495067       5.341640         -2.377377e-18          -1.258312e-19          -5.837987e-20          -3.433342e-21     
   9.495067       5.528691         1.008457e-18           4.405388e-20           2.366595e-20           1.033480e-21      
   9.495067       5.716793         8.253446e-19           3.388822e-20           1.966955e-20           8.470714e-22      
   9.495067       5.905527         2.866428e-19           1.086334e-20           6.849956e-21           2.756566e-22      
   9.495067       6.094473         6.800921e-20           2.384782e-21           1.625243e-21           6.078866e-23      
   9.495067       6.283207         1.233924e-20           4.035619e-22           2.947767e-22           1.030482e-23      
   9.495067       6.471309         1.580243e-21           4.876235e-23           3.777678e-23           1.250825e-24      
   9.495067       6.658360         1.258308e-22           3.703320e-24           3.012634e-24           9.571774e-26      
   9.495067       6.843941         5.745847e-24           1.627983e-25           1.378363e-25           4.247084e-27      
   9.495067       7.027640         1.413136e-25           3.889416e-27           3.398668e-27           1.026531e-28      
   9.495067       7.209045         1.591367e-27           4.311629e-29           3.848142e-29           1.165725e-30      
   9.495067       7.387753         -7.519465e-31          -5.782705e-33          -1.139012e-32          2.536663e-33      
   9.495067       7.563364         -2.355096e-31          -3.330967e-33          -3.829030e-33          2.106953e-33      
   9.495067       7.735486         -2.767870e-30          -5.336124e-32          -6.443330e-32          8.827071e-34      
   9.495067       7.903736         -4.141400e-29          -8.363393e-31          -9.919449e-31          -1.974793e-32     
   9.495067       8.067738         -4.998507e-28          -1.028032e-29          -1.201349e-29          -2.707527e-31     
   9.495067       8.227126         -4.921354e-27          -1.030096e-28          -1.185117e-28          -2.748736e-30     
   9.495067       8.381544         -3.715646e-26          -7.930643e-28          -8.974039e-28          -2.138088e-29     
   9.495067       8.530648         -1.559185e-25          -3.429609e-27          -3.805591e-27          -9.619655e-29     
   9.495067       8.674106         1.029003e-24           2.171545e-26           2.409026e-26           5.053958e-28      
   9.495067       8.811596         3.404727e-23           7.485848e-25           8.120205e-25           1.897579e-26      
   9.495067       8.942812         5.052547e-22           1.132288e-23           1.208610e-23           2.901604e-25      
   9.495067       9.067463         5.719467e-21           1.302381e-22           1.369685e-22           3.346839e-24      
   9.495067       9.185268         5.420878e-20           1.252431e-21           1.298926e-21           3.220059e-23      
   9.495067       9.295966         4.402672e-19           1.030979e-20           1.055375e-20           2.650248e-22      
   9.495067       9.399309         3.066856e-18           7.272377e-20           7.354462e-20           1.869097e-21      
   9.495067       9.495067         0.000000e+00           4.369647e-19           4.369647e-19           0.000000e+00      
   9.495067       9.583026         9.161974e-17           2.221697e-18           2.199036e-18           5.711997e-20      
   9.495067       9.662990         3.883855e-16           9.510537e-18           9.326790e-18           2.446636e-19      
   9.495067       9.734780         1.383408e-15           3.417621e-17           3.324056e-17           8.799875e-19      
   9.495067       9.798237         4.136816e-15           1.030042e-16           9.946209e-17           2.655382e-18      
   9.495067       9.853218         1.039762e-14           2.606884e-16           2.501640e-16           6.730514e-18      
   9.495067       9.899602         2.204396e-14           5.559804e-16           5.307677e-16           1.438029e-17      
   9.495067       9.937284         3.966727e-14           1.005445e-15           9.558388e-16           2.605800e-17      
   9.495067       9.966180         6.113173e-14           1.555614e-15           1.474165e-15           4.039933e-17      
   9.495067       9.986227         8.158239e-14           2.081897e-15           1.968577e-15           5.416352e-17      
   9.495067       9.997385         9.533511e-14           2.436792e-15           2.301367e-15           6.347038e-17      
   9.583026       0.000973         2.176720e-17           -1.616176e-23          4.964680e-19           -3.803245e-25     
   9.583026       0.005125         2.176629e-17           -4.480593e-22          4.964466e-19           -1.054389e-23     
   9.583026       0.012579         2.176150e-17           -2.699576e-21          4.963347e-19           -6.352728e-23     
   9.583026       0.023314         2.174745e-17           -9.273247e-21          4.960063e-19           -2.182198e-22     
   9.583026       0.037292         2.171620e-17           -2.373153e-20          4.952755e-19           -5.584480e-22     
   9.583026       0.054469         2.165680e-17           -5.064570e-20          4.938850e-19           -1.191765e-21     
   9.583026       0.074787         2.155449e-17           -9.554275e-20          4.914869e-19           -2.248185e-21     
   9.583026       0.098178         2.138981e-17           -1.648703e-19          4.876198e-19           -3.879349e-21     
   9.583026       0.124565         2.113810e-17           -2.660113e-19          4.816977e-19           -6.258877e-21     
   9.583026       0.153859         2.077014e-17           -4.073838e-19          4.730238e-19           -9.584760e-21     
   9.583026       0.185965         2.025387e-17           -5.986554e-19          4.608336e-19           -1.408447e-20     
   9.583026       0.220775         1.955677e-17           -8.510912e-19          4.443508e-19           -2.002330e-20     
   9.583026       0.258173         1.864799e-17           -1.178069e-18          4.228402e-19           -2.771656e-20     
   9.583026       0.298036         1.750016e-17           -1.595824e-18          3.956498e-19           -3.754732e-20     
   9.583026       0.340231         1.609108e-17           -2.124541e-18          3.622520e-19           -4.999226e-20     
   9.583026       0.384617         1.440616e-17           -2.789969e-18          3.222995e-19           -6.565995e-20     
   9.583026       0.431047         1.244224e-17           -3.625810e-18          2.757182e-19           -8.534740e-20     
   9.583026       0.479368         1.021405e-17           -4.677241e-18          2.228584e-19           -1.101235e-19     
   9.583026       0.529418         7.764240e-18           -6.006087e-18          1.647353e-19           -1.414514e-19     
   9.583026       0.581031         5.178785e-18           -7.698340e-18          1.033958e-19           -1.813659e-19     
   9.583026       0.634036         2.609669e-18           -9.874943e-18          4.245887e-20           -2.327288e-19     
   9.583026       0.688256         3.070875e-19           -1.270696e-17          -1.211502e-20          -2.995860e-19     
   9.583026       0.743512         -1.337029e-18          -1.643626e-17          -5.098456e-20          -3.876549e-19     
   9.583026       0.799621         -1.734276e-18          -2.140249e-17          -6.011881e-20          -5.049573e-19     
   9.583026       0.856395         -3.824639e-20          -2.807595e-17          -1.932421e-20          -6.625898e-19     
   9.583026       0.913645         4.911459e-18           -3.709371e-17          9.909934e-20           -8.755638e-19     
   9.583026       0.971183         1.461573e-17           -4.929271e-17          3.310011e-19           -1.163566e-18     
   9.583026       1.028817         3.087582e-17           -6.572878e-17          7.194333e-19           -1.551380e-18     
   9.583026       1.086355         5.564137e-17           -8.766778e-17          1.311031e-18           -2.068639e-18     
   9.583026       1.143605         9.070982e-17           -1.165362e-16          2.148832e-18           -2.748620e-18     
   9.583026       1.200379         1.372777e-16           -1.538302e-16          3.261539e-18           -3.626085e-18     
   9.583026       1.256488         1.954151e-16           -2.010020e-16          4.650911e-18           -4.734630e-18     
   9.583026       1.311744         2.636187e-16           -2.593679e-16          6.281021e-18           -6.104608e-18     
   9.583026       1.365964         3.386545e-16           -3.300861e-16          8.074406e-18           -7.762833e-18     
   9.583026       1.418969         4.158630e-16           -4.142301e-16          9.919321e-18           -9.734570e-18     
   9.583026       1.470582         4.899544e-16           -5.129167e-16          1.168876e-17           -1.204684e-17     
   9.583026       1.520632         -5.831820e-13          4.324196e-13           -1.425218e-14          1.002635e-14      
   9.583026       1.568953         -5.371208e-13          5.042050e-13           -1.311399e-14          1.171796e-14      
   9.583026       1.615383         -4.999810e-13          5.791485e-13           -1.219362e-14          1.348684e-14      
   9.583026       1.659769         -4.724245e-13          6.558405e-13           -1.150826e-14          1.530024e-14      
   9.583026       1.701964         -4.546523e-13          7.327583e-13           -1.106356e-14          1.712241e-14      
   9.583026       1.741827         -4.463975e-13          8.083529e-13           -1.085349e-14          1.891668e-14      
   9.583026       1.779225         -4.469546e-13          8.811394e-13           -1.086112e-14          2.064763e-14      
   9.583026       1.814035         -4.552415e-13          9.497829e-13           -1.106008e-14          2.228313e-14      
   9.583026       1.846141         -4.698857e-13          1.013170e-12           -1.141674e-14          2.379617e-14      
   9.583026       1.875435         -4.893236e-13          1.070458e-12           -1.189266e-14          2.516604e-14      
   9.583026       1.901822         -5.119025e-13          1.121095e-12           -1.244710e-14          2.637896e-14      
   9.583026       1.925213         -5.359753e-13          1.164818e-12           -1.303933e-14          2.742793e-14      
   9.583026       1.945531         -5.599806e-13          1.201614e-12           -1.363072e-14          2.831204e-14      
   9.583026       1.962708         -5.825057e-13          1.231668e-12           -1.418621e-14          2.903518e-14      
   9.583026       1.976686         -6.023296e-13          1.255297e-12           -1.467548e-14          2.960443e-14      
   9.583026       1.987421         -6.184506e-13          1.272878e-12           -1.507358e-14          3.002841e-14      
   9.583026       1.994875         -6.300994e-13          1.284774e-12           -1.536137e-14          3.031553e-14      
   9.583026       1.999027         -6.367465e-13          1.291282e-12           -1.552564e-14          3.047269e-14      
   9.583026       2.002615         -6.425835e-13          1.296837e-12           -1.566990e-14          3.060690e-14      
   9.583026       2.013773         -6.612682e-13          1.313679e-12           -1.613187e-14          3.101407e-14      
   9.583026       2.033820         -6.968367e-13          1.342171e-12           -1.701186e-14          3.170410e-14      
   9.583026       2.062716         -7.524324e-13          1.378749e-12           -1.838877e-14          3.259278e-14      
   9.583026       2.100398         -8.320137e-13          1.417196e-12           -2.036244e-14          3.353255e-14      
   9.583026       2.146782         -9.394807e-13          1.447560e-12           -2.303237e-14          3.428601e-14      
   9.583026       2.201763         -1.077191e-12          1.455033e-12           -2.646120e-14          3.449808e-14      
   9.583026       2.265220         -1.243768e-12          1.419472e-12           -3.062040e-14          3.368323e-14      
   9.583026       2.337010         -1.431409e-12          1.316940e-12           -3.532268e-14          3.126121e-14      
   9.583026       2.416974         -1.623492e-12          1.125448e-12           -4.016060e-14          2.669408e-14      
   9.583026       2.504933         -1.794048e-12          8.368965e-13           -4.448936e-14          1.977502e-14      
   9.583026       2.600691         -1.910808e-12          4.739582e-13           -4.749802e-14          1.103978e-14      
   9.583026       2.704034         -1.942047e-12          1.018436e-13           -4.837754e-14          2.059474e-15      
   9.583026       2.814732         -1.864299e-12          -1.850800e-13          -4.651837e-14          -4.873986e-15     
   9.583026       2.932537         -1.667601e-12          -3.140914e-13          -4.165530e-14          -7.977348e-15     
   9.583026       3.057188         -1.361518e-12          -2.907139e-13          -3.402947e-14          -7.362792e-15     
   9.583026       3.188404         -9.868134e-13          -1.930685e-13          -2.467352e-14          -4.921444e-15     
   9.583026       3.325894         -6.164482e-13          -9.941704e-14          -1.542039e-14          -2.568167e-15     
   9.583026       3.469352         -3.229793e-13          -4.006128e-14          -8.085109e-15          -1.058295e-15     
   9.583026       3.618456         -1.376067e-13          -1.144594e-14          -3.448567e-15          -3.165903e-16     
   9.583026       3.772874         -4.514726e-14          -1.235576e-15          -1.133759e-15          -4.351644e-17     
   9.583026       3.932262         -9.842636e-15          8.965154e-16           -2.485601e-16          1.851836e-17      
   9.583026       4.096264         -4.313131e-16          6.907897e-16           -1.179871e-17          1.647514e-17      
   9.583026       4.264514         6.795187e-16           2.794354e-16           1.668211e-17           6.935146e-18      
   9.583026       4.436636         2.552208e-16           7.216408e-17           6.384131e-18           1.837177e-18      
   9.583026       4.612247         -6.859310e-17          3.800279e-18           -1.588842e-18          1.093336e-19      
   9.583026       4.790955         -1.680674e-16          -1.056051e-17          -4.056265e-18          -2.636119e-19     
   9.583026       4.972360         -1.362978e-16          -8.489125e-18          -3.307902e-18          -2.163587e-19     
   9.583026       5.156059         -6.250566e-17          -3.556425e-18          -1.524549e-18          -9.247072e-20     
   9.583026       5.341640         -1.110681e-17          -5.886622e-19          -2.755587e-19          -1.622596e-20     
   9.583026       5.528691         4.688951e-18           2.049025e-19           1.112712e-19           4.858763e-21      
   9.583026       5.716793         3.856442e-18           1.584916e-19           9.291520e-20           4.004824e-21      
   9.583026       5.905527         1.343124e-18           5.095562e-20           3.244756e-20           1.307075e-21      
   9.583026       6.094473         3.194266e-19           1.121283e-20           7.716849e-21           2.889323e-22      
   9.583026       6.283207         5.808980e-20           1.901882e-21           1.402895e-21           4.909327e-23      
   9.583026       6.471309         7.458120e-21           2.303863e-22           1.802375e-22           5.974083e-24      
   9.583026       6.658360         5.954764e-22           1.754465e-23           1.441205e-23           4.583963e-25      
   9.583026       6.843941         2.726767e-23           7.734452e-25           6.612151e-25           2.039658e-26      
   9.583026       7.027640         6.725731e-25           1.853256e-26           1.635032e-26           4.944154e-28      
   9.583026       7.209045         7.599478e-27           2.061375e-28           1.857211e-28           5.625506e-30      
   9.583026       7.387753         -3.413439e-30          -2.882139e-32          -5.763990e-32          4.222614e-33      
   9.583026       7.563364         -1.110890e-30          -2.211060e-32          -2.491870e-32          1.662874e-33      
   9.583026       7.735486         -1.326937e-29          -2.628077e-31          -3.193274e-31          -4.648924e-33     
   9.583026       7.903736         -1.993017e-28          -4.035512e-30          -4.832906e-30          -1.055034e-31     
   9.583026       8.067738         -2.411815e-27          -4.965431e-29          -5.860190e-29          -1.331632e-30     
   9.583026       8.227126         -2.380849e-26          -4.987740e-28          -5.795371e-28          -1.346524e-29     
   9.583026       8.381544         -1.802835e-25          -3.851189e-27          -4.400994e-27          -1.049721e-28     
   9.583026       8.530648         -7.598354e-25          -1.672744e-26          -1.874052e-26          -4.742197e-28     
   9.583026       8.674106         4.995346e-24           1.054567e-25           1.182618e-25           2.480290e-27      
   9.583026       8.811596         1.663151e-22           3.658973e-24           4.010089e-24           9.376582e-26      
   9.583026       8.942812         2.478241e-21           5.557218e-23           5.992817e-23           1.439638e-24      
   9.583026       9.067463         2.817285e-20           6.419037e-22           6.820153e-22           1.667491e-23      
   9.583026       9.185268         2.682546e-19           6.201191e-21           6.497552e-21           1.611609e-22      
   9.583026       9.295966         2.189694e-18           5.130350e-20           5.305813e-20           1.333008e-21      
   9.583026       9.399309         1.533684e-17           3.638611e-19           3.717586e-19           9.451721e-21      
   9.583026       9.495067         9.161974e-17           2.199036e-18           2.221697e-18           5.711997e-20      
   9.583026       9.583026         0.000000e+00           1.124924e-17           1.124924e-17           0.000000e+00      
   9.583026       9.662990         1.978075e-15           4.845779e-17           4.801110e-17           1.259630e-18      
   9.583026       9.734780         7.090067e-15           1.752231e-16           1.721805e-16           4.558494e-18      
