#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.504933         5.352671e-01           -2.557140e-01          4.323904e-06           6.970911e-07      
   0.012579       2.600691         4.969960e-01           -1.549944e-01          3.667796e-06           -2.128104e-09     
   0.012579       2.704034         4.399958e-01           -7.295668e-02          2.901682e-06           -5.053530e-07     
   0.012579       2.814732         3.683886e-01           -1.917905e-02          2.076233e-06           -7.417393e-07     
   0.012579       2.932537         2.886093e-01           5.195384e-03           1.284611e-06           -7.155425e-07     
   0.012579       3.057188         2.084504e-01           9.025927e-03           6.406514e-07           -5.267613e-07     
   0.012579       3.188404         1.361860e-01           4.975367e-03           2.200874e-07           -3.129828e-07     
   0.012579       3.325894         7.888205e-02           1.168262e-03           1.450283e-08           -1.587176e-07     
   0.012579       3.469352         3.975844e-02           -4.898181e-04          -4.803375e-08          -7.277095e-08     
   0.012579       3.618456         1.710742e-02           -7.542022e-04          -4.498815e-08          -3.152574e-08     
   0.012579       3.772874         6.136048e-03           -5.169654e-04          -2.576143e-08          -1.323731e-08     
   0.012579       3.932262         1.775908e-03           -2.505941e-04          -1.081942e-08          -5.347752e-09     
   0.012579       4.096264         3.957160e-04           -9.287800e-05          -3.430946e-09          -1.986765e-09     
   0.012579       4.264514         6.268312e-05           -2.678169e-05          -8.126961e-10          -6.396082e-10     
   0.012579       4.436636         5.738839e-06           -5.996987e-06          -1.398815e-10          -1.698083e-10     
   0.012579       4.612247         -6.416607e-08          -1.033023e-06          -1.735838e-11          -3.601048e-11     
   0.012579       4.790955         -1.260076e-07          -1.354009e-07          -1.872067e-12          -6.011909e-12     
   0.012579       4.972360         -2.786589e-08          -1.331918e-08          -2.263583e-13          -7.846576e-13     
   0.012579       5.156059         -2.061204e-09          -8.840484e-10          3.133535e-14           -7.326838e-14     
   0.012579       5.341640         1.573465e-09           1.163804e-11           4.285004e-14           -7.389538e-16     
   0.012579       5.528691         8.112530e-10           1.966400e-11           1.631856e-14           1.785607e-15      
   0.012579       5.716793         2.001644e-10           4.333164e-12           3.575445e-15           4.778813e-16      
   0.012579       5.905527         3.014520e-11           5.682673e-13           5.010341e-16           7.113915e-17      
   0.012579       6.094473         2.940904e-12           4.896167e-14           4.664251e-17           6.788578e-18      
   0.012579       6.283207         1.936652e-13           2.900885e-15           3.017725e-18           4.372245e-19      
   0.012579       6.471309         9.140334e-15           1.257879e-16           1.450561e-19           2.020224e-20      
   0.012579       6.658360         3.250564e-16           4.191197e-18           5.332008e-21           7.037646e-22      
   0.012579       6.843941         8.501545e-18           1.042089e-19           1.410602e-22           1.804082e-23      
   0.012579       7.027640         1.508714e-19           1.779172e-21           2.455851e-24           3.141258e-25      
   0.012579       7.209045         1.701739e-21           1.953829e-23           2.663627e-26           3.480458e-27      
   0.012579       7.387753         1.184006e-23           1.338104e-25           1.760729e-28           2.381068e-29      
   0.012579       7.563364         5.066485e-26           4.066229e-28           7.087595e-31           9.856755e-32      
   0.012579       7.735486         1.230378e-25           8.082040e-28           1.570083e-30           2.343128e-31      
   0.012579       7.903736         3.872041e-25           2.648414e-27           3.592442e-30           7.322311e-31      
   0.012579       8.067738         5.288237e-26           -7.446802e-28          -1.344769e-29          1.426537e-31      
   0.012579       8.227126         -1.156511e-23          -1.039572e-25          -2.471626e-28          -2.091947e-29     
   0.012579       8.381544         -1.137208e-22          -1.052459e-24          -1.979992e-27          -2.048020e-28     
   0.012579       8.530648         -7.232430e-22          -6.997071e-24          -1.112542e-26          -1.292707e-27     
   0.012579       8.674106         -3.241314e-21          -3.258234e-23          -4.181728e-26          -5.749472e-27     
   0.012579       8.811596         -7.182809e-21          -7.103906e-23          -2.477393e-26          -1.267057e-26     
   0.012579       8.942812         4.174686e-20           5.210907e-22           1.288058e-24           7.258298e-26      
   0.012579       9.067463         6.866017e-19           8.425076e-21           1.463569e-23           1.188382e-24      
   0.012579       9.185268         5.688582e-18           7.168663e-20           1.099808e-22           9.787705e-24      
   0.012579       9.295966         3.597586e-17           4.671693e-19           6.628256e-22           6.154692e-23      
   0.012579       9.399309         1.888874e-16           2.524638e-18           3.374257e-21           3.214196e-22      
   0.012579       9.495067         8.471351e-16           1.162795e-17           1.478669e-20           1.434368e-21      
   0.012579       9.583026         3.283363e-15           4.616462e-17           5.622693e-20           5.533885e-21      
   0.012579       9.662990         1.105786e-14           1.588414e-16           1.862522e-19           1.855892e-20      
   0.012579       9.734780         3.245853e-14           4.751197e-16           5.387453e-19           5.426897e-20      
   0.012579       9.798237         8.321436e-14           1.238128e-15           1.363309e-18           1.386563e-19      
   0.012579       9.853218         1.866472e-13           2.815963e-15           3.023116e-18           3.100743e-19      
   0.012579       9.899602         3.668279e-13           5.598662e-15           5.883624e-18           6.078575e-19      
   0.012579       9.937284         6.325934e-13           9.744727e-15           1.006470e-17           1.046065e-18      
   0.012579       9.966180         9.583875e-13           1.486755e-14           1.515274e-17           1.582252e-18      
   0.012579       9.986227         1.276889e-12           1.990461e-14           2.009979e-17           2.105716e-18      
   0.012579       9.997385         1.497301e-12           2.340314e-14           2.351127e-17           2.467649e-18      
   0.023314       0.000973         -1.895977e+00          -3.713547e-06          -2.133875e-03          2.035735e-09      
   0.023314       0.005125         -1.895927e+00          -1.029461e-04          -2.133602e-03          5.643014e-08      
   0.023314       0.012579         -1.895672e+00          -6.200619e-04          -2.132177e-03          3.397615e-07      
   0.023314       0.023314         -1.894925e+00          -2.128023e-03          -2.128023e-03          1.164777e-06      
   0.023314       0.037292         -1.893286e+00          -5.434983e-03          -2.118933e-03          2.967745e-06      
   0.023314       0.054469         -1.890249e+00          -1.155525e-02          -2.102170e-03          6.281771e-06      
