#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.162460e-01           -2.826348e-01          8.105873e-07           4.743701e-06      
   0.010212       2.016638         1.189643e-01           -2.699742e-01          7.334776e-07           4.583472e-06      
   0.010212       2.040848         1.228272e-01           -2.478568e-01          5.952825e-07           4.299553e-06      
   0.010212       2.075731         1.262274e-01           -2.175086e-01          3.997080e-07           3.899582e-06      
   0.010212       2.121193         1.272054e-01           -1.808970e-01          1.574943e-07           3.395790e-06      
   0.010212       2.177111         1.238863e-01           -1.408324e-01          -1.102292e-07          2.807313e-06      
   0.010212       2.243335         1.150376e-01           -1.009262e-01          -3.712738e-07          2.164251e-06      
   0.010212       2.319686         1.006136e-01           -6.522855e-02          -5.867041e-07          1.512171e-06      
   0.010212       2.405959         8.203125e-02           -3.740113e-02          -7.208470e-07          9.128705e-07      
   0.010212       2.501920         6.189271e-02           -1.948943e-02          -7.541192e-07          4.344119e-07      
   0.010212       2.607312         4.308732e-02           -1.083236e-02          -6.918290e-07          1.260066e-07      
   0.010212       2.721850         2.768965e-02           -8.113375e-03          -5.623966e-07          -1.240553e-08     
   0.010212       2.845225         1.640465e-02           -7.190949e-03          -4.057887e-07          -3.694502e-08     
   0.010212       2.977105         8.894405e-03           -5.628226e-03          -2.599808e-07          -2.228594e-08     
   0.010212       3.117134         4.401316e-03           -3.479014e-03          -1.499241e-07          -1.139984e-08     
   0.010212       3.264935         2.026379e-03           -1.713262e-03          -8.058570e-08          -8.447014e-09     
   0.010212       3.420109         8.855947e-04           -6.975362e-04          -4.150402e-08          -6.862269e-09     
   0.010212       3.582238         3.580283e-04           -2.333182e-04          -2.017512e-08          -4.663153e-09     
   0.010212       3.750884         1.256806e-04           -5.832843e-05          -8.881045e-09          -2.562948e-09     
   0.010212       3.925594         3.561547e-05           -7.256101e-06          -3.408298e-09          -1.145170e-09     
   0.010212       4.105897         7.360535e-06           1.918573e-06           -1.106996e-09          -4.148466e-10     
   0.010212       4.291305         8.292414e-07           1.499645e-06           -2.962626e-10          -1.203321e-10     
   0.010212       4.481320         -6.704535e-08          5.027543e-07           -6.358861e-11          -2.742411e-11     
   0.010212       4.675429         -5.187871e-08          1.097850e-07           -1.064273e-11          -4.799470e-12     
   0.010212       4.873108         -1.165093e-08          1.664712e-08           -1.349324e-12          -6.288415e-13     
   0.010212       5.073826         -1.549774e-09          1.763896e-09           -1.258261e-13          -6.005092e-14     
   0.010212       5.277040         -1.332441e-10          1.290732e-10           -8.380602e-15          -4.066315e-15     
   0.010212       5.482203         -7.455144e-12          6.403390e-12           -3.880377e-16          -1.900110e-16     
   0.010212       5.688763         -2.568902e-13          2.113448e-13           -1.234015e-17          -5.974661e-18     
   0.010212       5.896161         -3.251237e-15          4.619900e-15           -2.939460e-19          -1.244633e-19     
   0.010212       6.103839         2.925173e-16           7.463120e-17           -8.853290e-21          -1.812410e-21     
   0.010212       6.311237         3.462654e-17           1.662700e-18           -5.379024e-22          -2.984230e-23     
   0.010212       6.517797         2.154686e-18           6.799722e-20           -3.120552e-23          -1.006145e-24     
   0.010212       6.722960         7.420594e-20           2.140203e-21           -1.068578e-24          -3.081877e-26     
   0.010212       6.926174         1.309853e-21           3.613344e-23           -1.886591e-26          -5.190289e-28     
   0.010212       7.126892         1.066120e-23           2.853005e-25           -1.537737e-28          -4.099448e-30     
   0.010212       7.324571         2.103918e-26           5.635248e-28           -3.063873e-31          -8.138833e-33     
   0.010212       7.518680         -2.411353e-28          -5.787802e-30          3.449320e-33           8.271954e-35      
   0.010212       7.708695         -5.600506e-28          -1.095180e-29          8.039790e-33           1.566270e-34      
   0.010212       7.894103         -9.117593e-27          -1.809761e-28          1.310135e-31           2.589258e-33      
   0.010212       8.074406         -1.174629e-25          -2.370184e-27          1.688904e-30           3.392117e-32      
   0.010212       8.249116         -1.218222e-24          -2.502400e-26          1.752846e-29           3.582747e-31      
   0.010212       8.417762         -9.191477e-24          -1.925025e-25          1.324521e-28           2.758287e-30      
   0.010212       8.579891         -2.312906e-23          -4.998139e-25          3.374442e-28           7.204511e-30      
   0.010212       8.735065         7.648605e-22           1.645010e-23           -1.092885e-26          -2.347738e-28     
   0.010212       8.882866         1.876831e-20           4.120478e-22           -2.689870e-25          -5.889827e-27     
   0.010212       9.022895         2.860979e-19           6.391565e-21           -4.103366e-24          -9.140085e-26     
   0.010212       9.154775         3.477867e-18           7.895944e-20           -4.989549e-23          -1.129378e-24     
   0.010212       9.278150         3.551111e-17           8.184203e-19           -5.095419e-22          -1.170788e-23     
   0.010212       9.392688         3.062866e-16           7.157933e-18           -4.395478e-21          -1.024134e-22     
   0.010212       9.498080         2.212104e-15           5.236282e-17           -3.175140e-20          -7.493295e-22     
   0.010212       9.594041         1.322317e-14           3.166675e-16           -1.898454e-19          -4.532679e-21     
   0.010212       9.680314         6.476614e-14           1.567274e-15           -9.301555e-19          -2.244020e-20     
   0.010212       9.756665         2.582906e-13           6.308147e-15           -3.711109e-18          -9.035505e-20     
   0.010212       9.822889         8.379014e-13           2.062713e-14           -1.204567e-17          -2.956045e-19     
   0.010212       9.878807         2.221568e-12           5.505605e-14           -3.196113e-17          -7.895596e-19     
   0.010212       9.924269         4.860290e-12           1.210946e-13           -6.964733e-17          -1.729110e-18     
   0.010212       9.959152         -8.879756e-11          -2.115987e-12          -4.744394e-15          -1.252629e-16     
   0.010212       9.983362         -5.254141e-07          -1.262916e-08          -2.313540e-11          -6.273439e-13     
   0.010212       9.996840         -4.291809e-05          -1.033679e-06          -1.872289e-09          -5.098455e-11     
   0.018933       0.000790         -2.317951e+00          -2.442696e-06          -1.404854e-03          8.848010e-10      
   0.018933       0.004159         -2.317918e+00          -6.773482e-05          -1.404735e-03          2.453394e-08      
   0.018933       0.010212         -2.317741e+00          -4.082097e-04          -1.404115e-03          1.478196e-07      
   0.018933       0.018933         -2.317227e+00          -1.402305e-03          -1.402305e-03          5.074338e-07      
   0.018933       0.030298         -2.316097e+00          -3.586896e-03          -1.398332e-03          1.295895e-06      
   0.018933       0.044278         -2.313995e+00          -7.643171e-03          -1.390973e-03          2.753275e-06      
