#       k             kp                  V           
   0.044278       3.420109         -7.852479e-04     
   0.044278       3.582238         -3.912567e-04     
   0.044278       3.750884         -1.747124e-04     
   0.044278       3.925594         -6.807741e-05     
   0.044278       4.105897         -2.254897e-05     
   0.044278       4.291305         -6.181674e-06     
   0.044278       4.481320         -1.363896e-06     
   0.044278       4.675429         -2.352515e-07     
   0.044278       4.873108         -3.079308e-08     
   0.044278       5.073826         -2.968318e-09     
   0.044278       5.277040         -2.045188e-10     
   0.044278       5.482203         -9.782305e-12     
   0.044278       5.688763         -3.158709e-13     
   0.044278       5.896161         -6.709094e-15     
   0.044278       6.103839         -9.157907e-17     
   0.044278       6.311237         -7.880456e-19     
   0.044278       6.517797         -4.240376e-21     
   0.044278       6.722960         -1.605888e-23     
   0.044278       6.926174         -3.097681e-25     
   0.044278       7.126892         -1.489201e-26     
   0.044278       7.324571         -3.064696e-28     
   0.044278       7.518680         -2.748629e-30     
   0.044278       7.708695         -3.468389e-30     
   0.044278       7.894103         -2.449697e-29     
   0.044278       8.074406         2.294073e-28      
   0.044278       8.249116         1.140167e-26      
   0.044278       8.417762         2.304260e-25      
   0.044278       8.579891         3.330815e-24      
   0.044278       8.735065         3.895214e-23      
   0.044278       8.882866         3.994423e-22      
   0.044278       9.022895         3.853099e-21      
   0.044278       9.154775         3.597676e-20      
   0.044278       9.278150         3.152318e-19      
   0.044278       9.392688         2.455464e-18      
   0.044278       9.498080         1.633675e-17      
   0.044278       9.594041         9.101438e-17      
   0.044278       9.680314         4.216729e-16      
   0.044278       9.756665         1.625476e-15      
   0.044278       9.822889         5.259807e-15      
   0.044278       9.878807         1.469230e-14      
   0.044278       9.924269         4.246423e-14      
   0.044278       9.959152         3.415346e-10      
   0.044278       9.983362         6.874494e-07      
   0.044278       9.996840         4.445300e-05      
   0.060834       0.000790         -1.957762e+00     
   0.060834       0.004159         -1.957729e+00     
   0.060834       0.010212         -1.957555e+00     
   0.060834       0.018933         -1.957048e+00     
   0.060834       0.030298         -1.955932e+00     
   0.060834       0.044278         -1.953856e+00     
   0.060834       0.060834         -1.950403e+00     
   0.060834       0.079922         -1.945102e+00     
   0.060834       0.101490         -1.937445e+00     
   0.060834       0.125480         -1.926911e+00     
   0.060834       0.151828         -1.912992e+00     
   0.060834       0.180462         -1.895224e+00     
   0.060834       0.211306         -1.873217e+00     
   0.060834       0.244276         -1.846682e+00     
   0.060834       0.279283         -1.815454e+00     
   0.060834       0.316234         -1.779501e+00     
   0.060834       0.355027         -1.738923e+00     
   0.060834       0.395559         -1.693943e+00     
   0.060834       0.437721         -1.644882e+00     
   0.060834       0.481399         -1.592135e+00     
   0.060834       0.526474         -1.536139e+00     
   0.060834       0.572826         -1.477348e+00     
   0.060834       0.620330         -1.416212e+00     
   0.060834       0.668857         -1.353159e+00     
   0.060834       0.718277         -1.288592e+00     
   0.060834       0.768456         -1.222887e+00     
   0.060834       0.819260         -1.156387e+00     
   0.060834       0.870551         -1.089415e+00     
   0.060834       0.922191         -1.022273e+00     
   0.060834       0.974040         -9.552465e-01     
   0.060834       1.025960         -8.886088e-01     
   0.060834       1.077809         -8.226210e-01     
   0.060834       1.129449         -7.575333e-01     
   0.060834       1.180740         -6.935835e-01     
   0.060834       1.231544         -6.309959e-01     
   0.060834       1.281723         -5.699795e-01     
   0.060834       1.331143         -5.107267e-01     
   0.060834       1.379670         -4.534113e-01     
   0.060834       1.427174         -3.981885e-01     
   0.060834       1.473526         -3.451941e-01     
   0.060834       1.518601         -2.945450e-01     
   0.060834       1.562279         -2.463394e-01     
   0.060834       1.604441         -2.006585e-01     
   0.060834       1.644973         -1.575663e-01     
   0.060834       1.683766         -1.171119e-01     
   0.060834       1.720717         -7.932886e-02     
   0.060834       1.755724         -4.423711e-02     
   0.060834       1.788694         -1.184282e-02     
   0.060834       1.819538         1.786069e-02      
   0.060834       1.848172         4.489220e-02      
   0.060834       1.874520         6.928153e-02      
   0.060834       1.898510         9.106805e-02      
   0.060834       1.920078         1.102988e-01      
   0.060834       1.939166         1.270262e-01      
   0.060834       1.955722         1.413055e-01      
   0.060834       1.969702         1.531917e-01      
   0.060834       1.981067         1.627369e-01      
   0.060834       1.989788         1.699876e-01      
   0.060834       1.995841         1.749818e-01      
   0.060834       1.999210         1.777486e-01      
   0.060834       2.003160         2.385935e-02      
   0.060834       2.016638         2.507423e-02      
   0.060834       2.040848         2.674958e-02      
   0.060834       2.075731         2.811398e-02      
   0.060834       2.121193         2.828274e-02      
   0.060834       2.177111         2.650407e-02      
   0.060834       2.243335         2.244024e-02      
   0.060834       2.319686         1.640055e-02      
   0.060834       2.405959         9.392898e-03      
   0.060834       2.501920         2.864784e-03      
   0.060834       2.607312         -1.861693e-03     
   0.060834       2.721850         -4.192972e-03     
   0.060834       2.845225         -4.469097e-03     
   0.060834       2.977105         -3.590259e-03     
   0.060834       3.117134         -2.419771e-03     
   0.060834       3.264935         -1.443976e-03     
   0.060834       3.420109         -7.864795e-04     
   0.060834       3.582238         -3.918273e-04     
   0.060834       3.750884         -1.749512e-04     
   0.060834       3.925594         -6.816629e-05     
   0.060834       4.105897         -2.257747e-05     
   0.060834       4.291305         -6.189294e-06     
   0.060834       4.481320         -1.365542e-06     
   0.060834       4.675429         -2.355306e-07     
   0.060834       4.873108         -3.082906e-08     
   0.060834       5.073826         -2.971741e-09     
   0.060834       5.277040         -2.047519e-10     
   0.060834       5.482203         -9.793342e-12     
   0.060834       5.688763         -3.162241e-13     
   0.060834       5.896161         -6.716535e-15     
   0.060834       6.103839         -9.167990e-17     
   0.060834       6.311237         -7.889081e-19     
   0.060834       6.517797         -4.245031e-21     
   0.060834       6.722960         -1.607872e-23     
   0.060834       6.926174         -3.103971e-25     
   0.060834       7.126892         -1.492381e-26     
   0.060834       7.324571         -3.071292e-28     
   0.060834       7.518680         -2.754586e-30     
   0.060834       7.708695         -3.476015e-30     
   0.060834       7.894103         -2.455251e-29     
   0.060834       8.074406         2.298661e-28      
   0.060834       8.249116         1.142594e-26      
   0.060834       8.417762         2.309220e-25      
   0.060834       8.579891         3.338023e-24      
   0.060834       8.735065         3.903663e-23      
   0.060834       8.882866         4.003085e-22      
   0.060834       9.022895         3.861427e-21      
   0.060834       9.154775         3.605416e-20      
   0.060834       9.278150         3.159073e-19      
   0.060834       9.392688         2.460709e-18      
   0.060834       9.498080         1.637155e-17      
   0.060834       9.594041         9.120760e-17      
   0.060834       9.680314         4.225636e-16      
   0.060834       9.756665         1.628882e-15      
