#       k             kp                  V           
   0.044278       6.311237         3.081198e-22      
   0.044278       6.517797         1.783171e-23      
   0.044278       6.722960         4.459807e-25      
   0.044278       6.926174         5.839436e-27      
   0.044278       7.126892         3.474677e-29      
   0.044278       7.324571         1.691076e-32      
   0.044278       7.518680         -6.810424e-34     
   0.044278       7.708695         -4.698072e-34     
   0.044278       7.894103         7.346980e-33      
   0.044278       8.074406         4.296212e-31      
   0.044278       8.249116         1.218952e-29      
   0.044278       8.417762         2.696404e-28      
   0.044278       8.579891         4.999670e-27      
   0.044278       8.735065         7.857891e-26      
   0.044278       8.882866         1.045384e-24      
   0.044278       9.022895         1.173870e-23      
   0.044278       9.154775         1.108597e-22      
   0.044278       9.278150         8.729638e-22      
   0.044278       9.392688         5.598403e-21      
   0.044278       9.498080         2.744430e-20      
   0.044278       9.594041         8.260529e-20      
   0.044278       9.680314         -7.724966e-20     
   0.044278       9.756665         -2.940131e-18     
   0.044278       9.822889         -2.251904e-17     
   0.044278       9.878807         -1.180298e-16     
   0.044278       9.924269         -5.113654e-16     
   0.044278       9.959152         -2.156647e-15     
   0.044278       9.983362         -1.325192e-14     
   0.044278       9.996840         -3.404558e-05     
   0.060834       0.000790         1.441613e-04      
   0.060834       0.004159         7.591213e-04      
   0.060834       0.010212         1.863373e-03      
   0.060834       0.018933         3.452501e-03      
   0.060834       0.030298         5.517147e-03      
   0.060834       0.044278         8.039169e-03      
   0.060834       0.060834         1.098515e-02      
   0.060834       0.079922         1.429950e-02      
   0.060834       0.101490         1.790172e-02      
   0.060834       0.125480         2.168877e-02      
   0.060834       0.151828         2.553820e-02      
   0.060834       0.180462         2.931106e-02      
   0.060834       0.211306         3.285889e-02      
   0.060834       0.244276         3.603550e-02      
   0.060834       0.279283         3.871107e-02      
   0.060834       0.316234         4.078534e-02      
   0.060834       0.355027         4.219773e-02      
   0.060834       0.395559         4.293206e-02      
   0.060834       0.437721         4.301542e-02      
   0.060834       0.481399         4.251147e-02      
   0.060834       0.526474         4.151012e-02      
   0.060834       0.572826         4.011562e-02      
   0.060834       0.620330         3.843537e-02      
   0.060834       0.668857         3.657082e-02      
   0.060834       0.718277         3.461126e-02      
   0.060834       0.768456         3.263051e-02      
   0.060834       0.819260         3.068603e-02      
   0.060834       0.870551         2.881973e-02      
   0.060834       0.922191         2.705995e-02      
   0.060834       0.974040         2.542373e-02      
   0.060834       1.025960         2.391936e-02      
   0.060834       1.077809         2.254855e-02      
   0.060834       1.129449         2.130836e-02      
   0.060834       1.180740         2.019278e-02      
   0.060834       1.231544         1.919387e-02      
   0.060834       1.281723         1.830268e-02      
   0.060834       1.331143         1.750985e-02      
   0.060834       1.379670         1.680605e-02      
   0.060834       1.427174         1.618227e-02      
   0.060834       1.473526         1.562996e-02      
   0.060834       1.518601         1.514119e-02      
   0.060834       1.562279         1.470863e-02      
   0.060834       1.604441         1.432563e-02      
   0.060834       1.644973         1.398621e-02      
   0.060834       1.683766         1.368505e-02      
   0.060834       1.720717         1.341745e-02      
   0.060834       1.755724         1.317936e-02      
   0.060834       1.788694         1.296729e-02      
   0.060834       1.819538         1.277834e-02      
   0.060834       1.848172         1.261009e-02      
   0.060834       1.874520         1.246061e-02      
   0.060834       1.898510         1.232837e-02      
   0.060834       1.920078         1.221222e-02      
   0.060834       1.939166         1.211128e-02      
   0.060834       1.955722         1.202495e-02      
   0.060834       1.969702         1.195283e-02      
   0.060834       1.981067         1.189464e-02      
   0.060834       1.989788         1.185024e-02      
   0.060834       1.995841         1.181953e-02      
   0.060834       1.999210         1.180247e-02      
   0.060834       2.003160         1.178250e-02      
   0.060834       2.016638         1.171459e-02      
   0.060834       2.040848         1.159329e-02      
   0.060834       2.075731         1.141931e-02      
   0.060834       2.121193         1.119212e-02      
   0.060834       2.177111         1.090861e-02      
   0.060834       2.243335         1.056185e-02      
   0.060834       2.319686         1.014060e-02      
   0.060834       2.405959         9.630333e-03      
   0.060834       2.501920         9.016090e-03      
   0.060834       2.607312         8.286803e-03      
   0.060834       2.721850         7.439103e-03      
   0.060834       2.845225         6.478630e-03      
   0.060834       2.977105         5.422618e-03      
   0.060834       3.117134         8.509287e-05      
   0.060834       3.264935         8.953035e-07      
   0.060834       3.420109         -1.550628e-06     
   0.060834       3.582238         -5.148810e-07     
   0.060834       3.750884         -1.718673e-07     
   0.060834       3.925594         -5.375803e-08     
   0.060834       4.105897         -1.490942e-08     
   0.060834       4.291305         -3.517893e-09     
   0.060834       4.481320         -6.811600e-10     
   0.060834       4.675429         -1.046322e-10     
   0.060834       4.873108         -1.233911e-11     
   0.060834       5.073826         -1.081754e-12     
   0.060834       5.277040         -6.830566e-14     
   0.060834       5.482203         -3.010240e-15     
   0.060834       5.688763         -8.946790e-17     
   0.060834       5.896161         -1.686490e-18     
   0.060834       6.103839         -1.362771e-20     
   0.060834       6.311237         4.215499e-22      
   0.060834       6.517797         2.437527e-23      
   0.060834       6.722960         6.079648e-25      
   0.060834       6.926174         7.932298e-27      
   0.060834       7.126892         4.714486e-29      
   0.060834       7.324571         2.704843e-32      
   0.060834       7.518680         -8.738882e-34     
   0.060834       7.708695         -6.212364e-34     
   0.060834       7.894103         7.990941e-33      
   0.060834       8.074406         4.808754e-31      
   0.060834       8.249116         1.318002e-29      
   0.060834       8.417762         2.787016e-28      
   0.060834       8.579891         4.926940e-27      
   0.060834       8.735065         7.391488e-26      
   0.060834       8.882866         9.424246e-25      
   0.060834       9.022895         1.021487e-23      
   0.060834       9.154775         9.411672e-23      
   0.060834       9.278150         7.330235e-22      
   0.060834       9.392688         4.717309e-21      
   0.060834       9.498080         2.351791e-20      
   0.060834       9.594041         7.375240e-20      
   0.060834       9.680314         -4.012857e-20     
   0.060834       9.756665         -2.342800e-18     
