#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.485741e-01           -1.024410e+00          5.625688e-06           4.070833e-06      
   0.010212       2.075731         5.861175e-01           -9.942639e-01          5.795394e-06           3.725275e-06      
   0.010212       2.121193         6.324851e-01           -9.504692e-01          5.990170e-06           3.295766e-06      
   0.010212       2.177111         6.848709e-01           -8.893338e-01          6.191280e-06           2.796508e-06      
   0.010212       2.243335         7.391483e-01           -8.064423e-01          6.377112e-06           2.242608e-06      
   0.010212       2.319686         7.896660e-01           -6.975024e-01          6.521474e-06           1.651724e-06      
   0.010212       2.405959         8.293788e-01           -5.603344e-01          6.589795e-06           1.049076e-06      
   0.010212       2.501920         8.506288e-01           -3.984234e-01          6.534346e-06           4.755599e-07      
   0.010212       2.607312         8.467341e-01           -2.254081e-01          6.293267e-06           -5.949199e-09     
   0.010212       2.721850         8.138458e-01           -6.714501e-02          5.803393e-06           -3.186362e-07     
   0.010212       2.845225         7.515253e-01           4.508539e-02           5.036387e-06           -4.083536e-07     
   0.010212       2.977105         6.611033e-01           9.312456e-02           4.046244e-06           -2.982174e-07     
   0.010212       3.117134         5.449905e-01           8.826922e-02           2.978061e-06           -1.015586e-07     
   0.010212       3.264935         4.114626e-01           6.148222e-02           2.000021e-06           5.469715e-08      
   0.010212       3.420109         2.786034e-01           3.596369e-02           1.219304e-06           1.194413e-07      
   0.010212       3.582238         1.667089e-01           1.844082e-02           6.661895e-07           1.137349e-07      
   0.010212       3.750884         8.697922e-02           8.231121e-03           3.201979e-07           7.789209e-08      
   0.010212       3.925594         3.889336e-02           3.135037e-03           1.325313e-07           4.166395e-08      
   0.010212       4.105897         1.458634e-02           9.962918e-04           4.615348e-08           1.768369e-08      
   0.010212       4.291305         4.476819e-03           2.578965e-04           1.318940e-08           5.921351e-09      
   0.010212       4.481320         1.095232e-03           5.301224e-05           3.012042e-09           1.540180e-09      
   0.010212       4.675429         2.077536e-04           8.427017e-06           5.346148e-10           3.047841e-10      
   0.010212       4.873108         2.969469e-05           1.008205e-06           7.166230e-11           4.479982e-11      
   0.010212       5.073826         3.106327e-06           8.833683e-08           7.045533e-12           4.766569e-12      
   0.010212       5.277040         2.309868e-07           5.517897e-09           4.934085e-13           3.574161e-13      
   0.010212       5.482203         1.186489e-08           2.394505e-10           2.391692e-14           1.838878e-14      
   0.010212       5.688763         4.095932e-10           7.046350e-12           7.806629e-16           6.324783e-16      
   0.010212       5.896161         9.262871e-12           1.375594e-13           1.672468e-17           1.419194e-17      
   0.010212       6.103839         -9.014510e-13          -1.050603e-14          -2.103590e-18          -1.327847e-18     
   0.010212       6.311237         -9.152661e-15          -9.689639e-17          -1.977898e-20          -1.337327e-20     
   0.010212       6.517797         -5.676904e-17          -5.574398e-19          -1.136539e-22          -8.206459e-23     
   0.010212       6.722960         -2.128431e-19          -1.981165e-21          -3.946198e-25          -3.038134e-25     
   0.010212       6.926174         -4.800156e-22          -4.325547e-24          -8.230328e-28          -6.755925e-28     
   0.010212       7.126892         -6.520911e-25          -5.797917e-27          -1.031184e-30          -9.040467e-31     
   0.010212       7.324571         -5.380714e-28          -4.796272e-30          -7.811948e-34          -7.343595e-34     
   0.010212       7.518680         -2.737930e-31          -2.150659e-33          -3.621642e-37          -3.680124e-37     
   0.010212       7.708695         -2.485822e-32          1.590339e-34           -2.809225e-38          -3.320999e-38     
   0.010212       7.894103         -2.705579e-32          8.218554e-35           -2.861123e-38          -3.557797e-38     
   0.010212       8.074406         -2.875562e-32          -1.100307e-35          -2.841480e-38          -3.721226e-38     
   0.010212       8.249116         -2.975480e-32          -1.187568e-34          -2.737707e-38          -3.789377e-38     
   0.010212       8.417762         -2.984533e-32          -2.382545e-34          -2.538637e-38          -3.741126e-38     
   0.010212       8.579891         -2.882695e-32          -3.657264e-34          -2.235321e-38          -3.557510e-38     
   0.010212       8.735065         -2.652183e-32          -4.966500e-34          -1.821806e-38          -3.223169e-38     
   0.010212       8.882866         -2.279003e-32          -6.260359e-34          -1.295847e-38          -2.727751e-38     
   0.010212       9.022895         -1.754462e-32          -7.487813e-34          -6.594959e-39          -2.067176e-38     
   0.010212       9.154775         -1.076519e-32          -8.600636e-34          8.049194e-40           -1.244645e-38     
   0.010212       9.278150         -2.508240e-33          -9.557356e-34          9.124659e-39           -2.712924e-39     
   0.010212       9.392688         7.086595e-33           -1.032681e-33          1.819951e-38           8.335915e-39      
   0.010212       9.498080         1.779551e-32           -1.089092e-33          2.781987e-38           2.042836e-38      
   0.010212       9.594041         2.931526e-32           -1.124640e-33          3.773746e-38           3.322168e-38      
   0.010212       9.680314         4.127382e-32           -1.140505e-33          4.767396e-38           4.631479e-38      
   0.010212       9.756665         5.324652e-32           -1.139274e-33          5.733189e-38           5.926531e-38      
   0.010212       9.822889         6.477689e-32           -1.124694e-33          6.640701e-38           7.160999e-38      
   0.010212       9.878807         7.540083e-32           -1.101313e-33          7.460177e-38           8.288738e-38      
   0.010212       9.924269         8.467263e-32           -1.074046e-33          8.163886e-38           9.266135e-38      
   0.010212       9.959152         9.219086e-32           -1.047689e-33          8.727433e-38           1.005440e-37      
   0.010212       9.983362         9.762245e-32           -1.026452e-33          9.130927e-38           1.062165e-37      
   0.010212       9.996840         1.007240e-31           -1.013541e-33          9.360028e-38           1.094475e-37      
   0.018933       0.000790         -1.398918e+00          -2.441903e-06          -1.404398e-03          8.855164e-10      
   0.018933       0.004159         -1.398889e+00          -6.771284e-05          -1.404279e-03          2.455378e-08      
   0.018933       0.010212         -1.398738e+00          -4.080772e-04          -1.403659e-03          1.479391e-07      
   0.018933       0.018933         -1.398298e+00          -1.401849e-03          -1.401849e-03          5.078446e-07      
   0.018933       0.030298         -1.397331e+00          -3.585726e-03          -1.397875e-03          1.296948e-06      
   0.018933       0.044278         -1.395533e+00          -7.640662e-03          -1.390516e-03          2.755522e-06      
