#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         5.664926e-03           -6.345035e-02          -1.411894e-07          1.880613e-06      
   0.010212       2.040848         3.198176e-03           -5.922038e-02          -1.462451e-07          1.661851e-06      
   0.010212       2.075731         3.511562e-04           -5.351862e-02          -1.435457e-07          1.378353e-06      
   0.010212       2.121193         -2.178015e-03          -4.655563e-02          -1.278023e-07          1.062265e-06      
   0.010212       2.177111         -3.715565e-03          -3.842662e-02          -9.908745e-08          7.493794e-07      
   0.010212       2.243335         -3.881987e-03          -2.926477e-02          -6.437784e-08          4.729979e-07      
   0.010212       2.319686         -2.806023e-03          -1.959354e-02          -3.481391e-08          2.571830e-07      
   0.010212       2.405959         -1.092707e-03          -1.060161e-02          -1.910449e-08          1.118917e-07      
   0.010212       2.501920         4.991524e-04           -3.848863e-03          -1.756351e-08          3.208036e-08      
   0.010212       2.607312         1.449477e-03           -2.670708e-04          -2.238297e-08          9.348754e-10      
   0.010212       2.721850         1.656609e-03           6.737559e-04           -2.457903e-08          -3.652561e-09     
   0.010212       2.845225         1.358071e-03           4.639433e-04           -2.091574e-08          -4.813883e-10     
   0.010212       2.977105         9.069100e-04           1.981668e-04           -1.412426e-08          1.312963e-09      
   0.010212       3.117134         5.355187e-04           1.030674e-04           -7.981165e-09          9.926362e-10      
   0.010212       3.264935         2.938097e-04           7.283657e-05           -3.993601e-09          2.620951e-10      
   0.010212       3.420109         1.506234e-04           4.973807e-05           -1.833168e-09          -1.071587e-10     
   0.010212       3.582238         7.077293e-05           2.929085e-05           -7.685388e-10          -1.739841e-10     
   0.010212       3.750884         2.970784e-05           1.466272e-05           -2.848382e-10          -1.245574e-10     
   0.010212       3.925594         1.085818e-05           6.170420e-06           -8.971612e-11          -6.367389e-11     
   0.010212       4.105897         3.368321e-06           2.147205e-06           -2.307274e-11          -2.507725e-11     
   0.010212       4.291305         8.637567e-07           6.053687e-07           -4.623744e-12          -7.703593e-12     
   0.010212       4.481320         1.781349e-07           1.350965e-07           -6.738765e-13          -1.830624e-12     
   0.010212       4.675429         2.871363e-08           2.326582e-08           -6.174089e-14          -3.306796e-13     
   0.010212       4.873108         3.512728e-09           3.009955e-09           -1.625248e-15          -4.440531e-14     
   0.010212       5.073826         3.164746e-10           2.844971e-10           4.055838e-16           -4.323475e-15     
   0.010212       5.277040         2.035852e-11           1.909955e-11           6.332232e-17           -2.972772e-16     
   0.010212       5.482203         9.093462e-13           8.858530e-13           4.543457e-18           -1.405962e-17     
   0.010212       5.688763         2.904560e-14           2.772017e-14           1.536835e-19           -4.476209e-19     
   0.010212       5.896161         1.002200e-15           5.878947e-16           -5.488368e-21          -9.747849e-21     
   0.010212       6.103839         6.797579e-17           1.020062e-17           -1.303079e-21          -1.854052e-22     
   0.010212       6.311237         5.349567e-18           2.867504e-19           -1.189778e-22          -6.119014e-24     
   0.010212       6.517797         3.245836e-19           1.335480e-20           -7.333326e-24          -3.002900e-25     
   0.010212       6.722960         1.243196e-20           4.782044e-22           -2.811837e-25          -1.081226e-26     
   0.010212       6.926174         2.604687e-22           9.633700e-24           -5.886954e-27          -2.178148e-28     
   0.010212       7.126892         2.772059e-24           9.946478e-26           -6.257381e-29          -2.247229e-30     
   0.010212       7.324571         1.389584e-26           4.872770e-28           -3.130254e-31          -1.099490e-32     
   0.010212       7.518680         2.261555e-29           7.652263e-31           -5.054489e-34          -1.717964e-35     
   0.010212       7.708695         -1.959341e-29          -5.837929e-31          4.478869e-34           1.330855e-35      
   0.010212       7.894103         -5.727991e-28          -1.714447e-29          1.298625e-32           3.890562e-34      
   0.010212       8.074406         -8.719593e-27          -2.617575e-28          1.973852e-31           5.935809e-33      
   0.010212       8.249116         -1.041088e-25          -3.138478e-27          2.355502e-30           7.116381e-32      
   0.010212       8.417762         -1.039386e-24          -3.150201e-26          2.351143e-29           7.143756e-31      
   0.010212       8.579891         -8.554338e-24          -2.608845e-25          1.934374e-28           5.916421e-30      
   0.010212       8.735065         -5.233221e-23          -1.606863e-24          1.181644e-27           3.641693e-29      
   0.010212       8.882866         -1.232862e-22          -3.813517e-24          2.742374e-27           8.562290e-29      
   0.010212       9.022895         2.421207e-21           7.537482e-23           -5.553582e-26          -1.726720e-27     
   0.010212       9.154775         4.871430e-20           1.527376e-21           -1.112158e-24          -3.489363e-26     
   0.010212       9.278150         5.736288e-19           1.810878e-20           -1.308898e-23          -4.136768e-25     
   0.010212       9.392688         5.188451e-18           1.648672e-19           -1.184248e-22          -3.768125e-24     
   0.010212       9.498080         3.812957e-17           1.219092e-18           -8.709702e-22          -2.788787e-23     
   0.010212       9.594041         2.305369e-16           7.413135e-18           -5.273494e-21          -1.698386e-22     
   0.010212       9.680314         1.147348e-15           3.708722e-17           -2.631619e-20          -8.520512e-22     
   0.010212       9.756665         4.692514e-15           1.523914e-16           -1.082072e-19          -3.520182e-21     
   0.010212       9.822889         1.575470e-14           5.137265e-16           -3.672746e-19          -1.199816e-20     
   0.010212       9.878807         4.338000e-14           1.419400e-15           -1.034623e-18          -3.392047e-20     
   0.010212       9.924269         9.753475e-14           3.200191e-15           -2.449099e-18          -8.053438e-20     
   0.010212       9.959152         1.749322e-13           5.751456e-15           -5.061244e-18          -1.668151e-19     
   0.010212       9.983362         -2.987412e-12          -9.628435e-14          -1.659156e-16          -5.379906e-18     
   0.010212       9.996840         -6.738528e-05          -2.177019e-06          -3.271077e-09          -1.060530e-10     
   0.018933       0.000790         -2.005306e+00          -2.451996e-06          -1.410198e-03          8.849883e-10      
   0.018933       0.004159         -2.005274e+00          -6.799272e-05          -1.410079e-03          2.453914e-08      
   0.018933       0.010212         -2.005111e+00          -4.097642e-04          -1.409458e-03          1.478509e-07      
   0.018933       0.018933         -2.004634e+00          -1.407647e-03          -1.407647e-03          5.075429e-07      
   0.018933       0.030298         -2.003585e+00          -3.600577e-03          -1.403673e-03          1.296171e-06      
   0.018933       0.044278         -2.001637e+00          -7.672381e-03          -1.396311e-03          2.753863e-06      
