#       k             kp                  V           
   0.054469       6.283207         1.879488e-21      
   0.054469       6.471309         1.103354e-21      
   0.054469       6.658360         6.182578e-23      
   0.054469       6.843941         2.229535e-24      
   0.054469       7.027640         5.168517e-26      
   0.054469       7.209045         7.370832e-28      
   0.054469       7.387753         6.290620e-30      
   0.054469       7.563364         3.123155e-32      
   0.054469       7.735486         7.291626e-32      
   0.054469       7.903736         -1.006309e-31     
   0.054469       8.067738         -6.072713e-30     
   0.054469       8.227126         -7.710207e-29     
   0.054469       8.381544         -6.448437e-28     
   0.054469       8.530648         -3.360882e-27     
   0.054469       8.674106         3.238381e-27      
   0.054469       8.811596         3.559998e-25      
   0.054469       8.942812         5.656492e-24      
   0.054469       9.067463         6.344047e-23      
   0.054469       9.185268         5.783424e-22      
   0.054469       9.295966         4.461219e-21      
   0.054469       9.399309         2.956315e-20      
   0.054469       9.495067         1.695685e-19      
   0.054469       9.583026         8.466086e-19      
   0.054469       9.662990         3.701759e-18      
   0.054469       9.734780         1.428694e-17      
   0.054469       9.798237         4.920558e-17      
   0.054469       9.853218         1.537154e-16      
   0.054469       9.899602         4.481848e-16      
   0.054469       9.937284         1.296313e-15      
   0.054469       9.966180         4.344983e-15      
   0.054469       9.986227         8.444347e-11      
   0.054469       9.997385         9.575913e-05      
   0.074787       0.000973         2.164014e-04      
   0.074787       0.005125         1.139304e-03      
   0.074787       0.012579         2.795060e-03      
   0.074787       0.023314         5.172395e-03      
   0.074787       0.037292         8.246508e-03      
   0.074787       0.054469         1.197139e-02      
   0.074787       0.074787         1.627097e-02      
   0.074787       0.098178         2.103103e-02      
   0.074787       0.124565         2.609423e-02      
   0.074787       0.153859         3.126089e-02      
   0.074787       0.185965         3.629788e-02      
   0.074787       0.220775         4.095621e-02      
   0.074787       0.258173         4.499609e-02      
   0.074787       0.298036         4.821496e-02      
   0.074787       0.340231         5.047260e-02      
   0.074787       0.384617         5.170729e-02      
   0.074787       0.431047         5.193910e-02      
   0.074787       0.479368         5.126011e-02      
   0.074787       0.529418         4.981485e-02      
   0.074787       0.581031         4.777634e-02      
   0.074787       0.634036         4.532312e-02      
   0.074787       0.688256         4.262109e-02      
   0.074787       0.743512         3.981191e-02      
   0.074787       0.799621         3.700776e-02      
   0.074787       0.856395         3.429116e-02      
   0.074787       0.913645         3.171791e-02      
   0.074787       0.971183         2.932177e-02      
   0.074787       1.028817         2.711950e-02      
   0.074787       1.086355         2.511557e-02      
   0.074787       1.143605         2.330613e-02      
   0.074787       1.200379         2.168210e-02      
   0.074787       1.256488         2.023153e-02      
   0.074787       1.311744         1.894109e-02      
   0.074787       1.365964         1.779719e-02      
   0.074787       1.418969         1.678655e-02      
   0.074787       1.470582         1.589650e-02      
   0.074787       1.520632         5.829827e-03      
   0.074787       1.568953         4.857407e-03      
   0.074787       1.615383         4.021259e-03      
   0.074787       1.659769         3.309072e-03      
   0.074787       1.701964         2.708102e-03      
   0.074787       1.741827         2.205549e-03      
   0.074787       1.779225         1.788935e-03      
   0.074787       1.814035         1.446430e-03      
   0.074787       1.846141         1.167115e-03      
   0.074787       1.875435         9.411524e-04      
   0.074787       1.901822         7.598815e-04      
   0.074787       1.925213         6.158422e-04      
   0.074787       1.945531         5.027473e-04      
   0.074787       1.962708         4.154176e-04      
   0.074787       1.976686         3.496976e-04      
   0.074787       1.987421         3.023658e-04      
   0.074787       1.994875         2.710498e-04      
   0.074787       1.999027         2.541494e-04      
   0.074787       2.002615         2.398478e-04      
   0.074787       2.013773         1.971623e-04      
   0.074787       2.033820         1.270021e-04      
   0.074787       2.062716         3.971080e-05      
   0.074787       2.100398         -5.191551e-05     
   0.074787       2.146782         -1.347859e-04     
   0.074787       2.201763         -1.978879e-04     
   0.074787       2.265220         -2.344259e-04     
   0.074787       2.337010         -2.431388e-04     
   0.074787       2.416974         -2.282422e-04     
   0.074787       2.504933         -1.977765e-04     
   0.074787       2.600691         -1.608002e-04     
   0.074787       2.704034         -1.245892e-04     
   0.074787       2.814732         -9.315527e-05     
   0.074787       2.932537         -6.756896e-05     
   0.074787       3.057188         -4.734203e-05     
   0.074787       3.188404         -3.166997e-05     
   0.074787       3.325894         -1.993208e-05     
   0.074787       3.469352         -1.162667e-05     
   0.074787       3.618456         -6.192213e-06     
   0.074787       3.772874         -2.964139e-06     
   0.074787       3.932262         -1.254055e-06     
   0.074787       4.096264         -4.605844e-07     
   0.074787       4.264514         -1.440823e-07     
   0.074787       4.436636         -3.762881e-08     
   0.074787       4.612247         -8.034646e-09     
   0.074787       4.790955         -1.372735e-09     
   0.074787       4.972360         -1.835814e-10     
   0.074787       5.156059         -1.879624e-11     
   0.074787       5.341640         -1.441246e-12     
   0.074787       5.528691         -8.096737e-14     
   0.074787       5.716793         -3.255452e-15     
   0.074787       5.905527         -9.030056e-17     
   0.074787       6.094473         -1.508504e-18     
   0.074787       6.283207         2.581937e-21      
   0.074787       6.471309         1.517773e-21      
   0.074787       6.658360         8.503828e-23      
   0.074787       6.843941         3.066033e-24      
   0.074787       7.027640         7.105789e-26      
   0.074787       7.209045         1.012987e-27      
   0.074787       7.387753         8.641064e-30      
   0.074787       7.563364         4.287303e-32      
   0.074787       7.735486         1.000115e-31      
   0.074787       7.903736         -1.378433e-31     
   0.074787       8.067738         -8.308102e-30     
   0.074787       8.227126         -1.053031e-28     
   0.074787       8.381544         -8.788631e-28     
   0.074787       8.530648         -4.569213e-27     
   0.074787       8.674106         4.385982e-27      
   0.074787       8.811596         4.808168e-25      
   0.074787       8.942812         7.609424e-24      
   0.074787       9.067463         8.495436e-23      
   0.074787       9.185268         7.704419e-22      
   0.074787       9.295966         5.907929e-21      
   0.074787       9.399309         3.888778e-20      
   0.074787       9.495067         2.213595e-19      
   0.074787       9.583026         1.095693e-18      
   0.074787       9.662990         4.744426e-18      
   0.074787       9.734780         1.811196e-17      
   0.074787       9.798237         6.162378e-17      
