#       k             kp                  V           
   0.054469       3.932262         -7.834383e-13     
   0.054469       4.096264         -1.273619e-14     
   0.054469       4.264514         -7.254514e-17     
   0.054469       4.436636         -1.458917e-20     
   0.054469       4.612247         5.995612e-22      
   0.054469       4.790955         8.351584e-25      
   0.054469       4.972360         2.782099e-28      
   0.054469       5.156059         2.283193e-32      
   0.054469       5.341640         3.526886e-37      
   0.054469       5.528691         -8.365308e-43     
   0.054469       5.716793         -1.060305e-47     
   0.054469       5.905527         -9.738175e-54     
   0.054469       6.094473         -1.566841e-60     
   0.054469       6.283207         -4.876626e-68     
   0.054469       6.471309         -2.415217e-76     
   0.054469       6.658360         1.335235e-83      
   0.054469       6.843941         -1.546024e-91     
   0.054469       7.027640         -3.488770e-99     
   0.054469       7.209045        -5.878209e-108     
   0.054469       7.387753        -1.844147e-117     
   0.054469       7.563364         2.000068e-128     
   0.054469       7.735486         1.881849e-122     
   0.054469       7.903736         2.686367e-112     
   0.054469       8.067738         6.162215e-103     
   0.054469       8.227126         3.019675e-94      
   0.054469       8.381544         2.687650e-86      
   0.054469       8.530648         1.319670e-79      
   0.054469       8.674106         -6.728172e-72     
   0.054469       8.811596         -1.347462e-64     
   0.054469       8.942812         -2.929319e-56     
   0.054469       9.067463         -6.978042e-49     
   0.054469       9.185268         -1.648606e-42     
   0.054469       9.295966         -4.492824e-37     
   0.054469       9.399309         -1.672677e-32     
   0.054469       9.495067         -1.021646e-28     
   0.054469       9.583026         -1.240715e-25     
   0.054469       9.662990         -3.650604e-23     
   0.054469       9.734780         -3.161845e-21     
   0.054469       9.798237         -9.444848e-20     
   0.054469       9.853218         -9.537013e-19     
   0.054469       9.899602         2.503235e-19      
   0.054469       9.937284         1.841153e-18      
   0.054469       9.966180         -1.538664e-15     
   0.054469       9.986227         -5.207500e-11     
   0.054469       9.997385         -6.151663e-05     
   0.074787       0.000973         -2.092388e+00     
   0.074787       0.005125         -2.092335e+00     
   0.074787       0.012579         -2.092059e+00     
   0.074787       0.023314         -2.091254e+00     
   0.074787       0.037292         -2.089486e+00     
   0.074787       0.054469         -2.086205e+00     
   0.074787       0.074787         -2.080763e+00     
   0.074787       0.098178         -2.072434e+00     
   0.074787       0.124565         -2.060453e+00     
   0.074787       0.153859         -2.044048e+00     
   0.074787       0.185965         -2.022489e+00     
   0.074787       0.220775         -1.995133e+00     
   0.074787       0.258173         -1.961458e+00     
   0.074787       0.298036         -1.921098e+00     
   0.074787       0.340231         -1.873850e+00     
   0.074787       0.384617         -1.819665e+00     
   0.074787       0.431047         -1.758632e+00     
   0.074787       0.479368         -1.690947e+00     
   0.074787       0.529418         -1.616886e+00     
   0.074787       0.581031         -1.536785e+00     
   0.074787       0.634036         -1.451047e+00     
   0.074787       0.688256         -1.360150e+00     
   0.074787       0.743512         -1.264688e+00     
   0.074787       0.799621         -1.165404e+00     
   0.074787       0.856395         -1.063227e+00     
   0.074787       0.913645         -9.592988e-01     
   0.074787       0.971183         -8.549683e-01     
   0.074787       1.028817         -7.517637e-01     
   0.074787       1.086355         -6.513281e-01     
   0.074787       1.143605         -5.553265e-01     
   0.074787       1.200379         -4.653345e-01     
   0.074787       1.256488         -3.827215e-01     
   0.074787       1.311744         -3.085466e-01     
   0.074787       1.365964         -2.434828e-01     
   0.074787       1.418969         -1.877804e-01     
   0.074787       1.470582         -1.412756e-01     
   0.074787       1.520632         -1.034399e-01     
   0.074787       1.568953         -7.346107e-02     
   0.074787       1.615383         -5.034179e-02     
   0.074787       1.659769         -3.299985e-02     
   0.074787       1.701964         -2.035790e-02     
   0.074787       1.741827         -1.141296e-02     
   0.074787       1.779225         -5.282234e-03     
   0.074787       1.814035         -1.225682e-03     
   0.074787       1.846141         1.350691e-03      
   0.074787       1.875435         2.905247e-03      
   0.074787       1.901822         3.779160e-03      
   0.074787       1.925213         4.218050e-03      
   0.074787       1.945531         4.393317e-03      
   0.074787       1.962708         4.421076e-03      
   0.074787       1.976686         4.377725e-03      
   0.074787       1.987421         4.312006e-03      
   0.074787       1.994875         4.253826e-03      
   0.074787       1.999027         4.220324e-03      
   0.074787       2.002615         4.171304e-03      
   0.074787       2.013773         4.014327e-03      
   0.074787       2.033820         3.705367e-03      
   0.074787       2.062716         3.206444e-03      
   0.074787       2.100398         2.524751e-03      
   0.074787       2.146782         1.737938e-03      
   0.074787       2.201763         9.811075e-04      
   0.074787       2.265220         3.927312e-04      
   0.074787       2.337010         4.722475e-05      
   0.074787       2.416974         -7.839133e-05     
   0.074787       2.504933         -7.537341e-05     
   0.074787       2.600691         -3.645292e-05     
   0.074787       2.704034         -9.473043e-06     
   0.074787       2.814732         -9.743325e-08     
   0.074787       2.932537         9.840335e-07      
   0.074787       3.057188         4.176812e-07      
   0.074787       3.188404         8.620692e-08      
   0.074787       3.325894         6.551473e-09      
   0.074787       3.469352         -9.089495e-10     
   0.074787       3.618456         -2.444709e-10     
   0.074787       3.772874         -2.073946e-11     
   0.074787       3.932262         -7.816414e-13     
   0.074787       4.096264         -1.267229e-14     
   0.074787       4.264514         -7.159561e-17     
   0.074787       4.436636         -9.013539e-21     
   0.074787       4.612247         6.122180e-22      
   0.074787       4.790955         8.458286e-25      
   0.074787       4.972360         2.813326e-28      
   0.074787       5.156059         2.312776e-32      
   0.074787       5.341640         3.614171e-37      
   0.074787       5.528691         -7.569571e-43     
   0.074787       5.716793         -1.038781e-47     
   0.074787       5.905527         -9.584475e-54     
   0.074787       6.094473         -1.541422e-60     
   0.074787       6.283207         -4.787294e-68     
   0.074787       6.471309         -2.361733e-76     
   0.074787       6.658360         1.296691e-83      
   0.074787       6.843941         -1.511336e-91     
   0.074787       7.027640         -3.364572e-99     
   0.074787       7.209045        -5.620083e-108     
   0.074787       7.387753        -1.748684e-117     
   0.074787       7.563364         2.438874e-128     
   0.074787       7.735486         1.624097e-122     
   0.074787       7.903736         2.318466e-112     
   0.074787       8.067738         5.318395e-103     
   0.074787       8.227126         2.606229e-94      
   0.074787       8.381544         2.319709e-86      
   0.074787       8.530648         1.139028e-79      
   0.074787       8.674106         -5.807295e-72     
   0.074787       8.811596         -1.163002e-64     
   0.074787       8.942812         -2.528341e-56     
   0.074787       9.067463         -6.023000e-49     
   0.074787       9.185268         -1.423003e-42     
   0.074787       9.295966         -3.878081e-37     
   0.074787       9.399309         -1.443834e-32     
   0.074787       9.495067         -8.818852e-29     
   0.074787       9.583026         -1.070998e-25     
   0.074787       9.662990         -3.151268e-23     
   0.074787       9.734780         -2.729381e-21     
   0.074787       9.798237         -8.153061e-20     
