#       k             kp                  V           
   0.044278       3.264935         -2.439727e-05     
   0.044278       3.420109         -1.280464e-05     
   0.044278       3.582238         -6.232535e-06     
   0.044278       3.750884         -2.734883e-06     
   0.044278       3.925594         -1.052728e-06     
   0.044278       4.105897         -3.458423e-07     
   0.044278       4.291305         -9.426126e-08     
   0.044278       4.481320         -2.070693e-08     
   0.044278       4.675429         -3.559663e-09     
   0.044278       4.873108         -4.647193e-10     
   0.044278       5.073826         -4.470435e-11     
   0.044278       5.277040         -3.075096e-12     
   0.044278       5.482203         -1.468911e-13     
   0.044278       5.688763         -4.738104e-15     
   0.044278       5.896161         -1.005515e-16     
   0.044278       6.103839         -1.371575e-18     
   0.044278       6.311237         -1.179711e-20     
   0.044278       6.517797         -6.356790e-23     
   0.044278       6.722960         -2.469638e-25     
   0.044278       6.926174         -5.402090e-27     
   0.044278       7.126892         -2.645254e-28     
   0.044278       7.324571         -5.474665e-30     
   0.044278       7.518680         -4.935998e-32     
   0.044278       7.708695         -6.300922e-32     
   0.044278       7.894103         -4.564578e-31     
   0.044278       8.074406         3.841498e-30      
   0.044278       8.249116         2.009073e-28      
   0.044278       8.417762         4.091276e-27      
   0.044278       8.579891         5.926638e-26      
   0.044278       8.735065         6.924520e-25      
   0.044278       8.882866         7.069960e-24      
   0.044278       9.022895         6.763816e-23      
   0.044278       9.154775         6.244762e-22      
   0.044278       9.278150         5.400307e-21      
   0.044278       9.392688         4.142155e-20      
   0.044278       9.498080         2.702429e-19      
   0.044278       9.594041         1.465715e-18      
   0.044278       9.680314         6.529442e-18      
   0.044278       9.756665         2.365142e-17      
   0.044278       9.822889         6.831688e-17      
   0.044278       9.878807         1.447907e-16      
   0.044278       9.924269         6.334743e-17      
   0.044278       9.959152         -2.346294e-15     
   0.044278       9.983362         -1.838813e-12     
   0.044278       9.996840         -5.479977e-05     
   0.060834       0.000790         -1.957881e+00     
   0.060834       0.004159         -1.957847e+00     
   0.060834       0.010212         -1.957673e+00     
   0.060834       0.018933         -1.957166e+00     
   0.060834       0.030298         -1.956050e+00     
   0.060834       0.044278         -1.953974e+00     
   0.060834       0.060834         -1.950522e+00     
   0.060834       0.079922         -1.945221e+00     
   0.060834       0.101490         -1.937564e+00     
   0.060834       0.125480         -1.927030e+00     
   0.060834       0.151828         -1.913111e+00     
   0.060834       0.180462         -1.895343e+00     
   0.060834       0.211306         -1.873337e+00     
   0.060834       0.244276         -1.846803e+00     
   0.060834       0.279283         -1.815576e+00     
   0.060834       0.316234         -1.779623e+00     
   0.060834       0.355027         -1.739047e+00     
   0.060834       0.395559         -1.694068e+00     
   0.060834       0.437721         -1.645009e+00     
   0.060834       0.481399         -1.592265e+00     
   0.060834       0.526474         -1.536271e+00     
   0.060834       0.572826         -1.477483e+00     
   0.060834       0.620330         -1.416349e+00     
   0.060834       0.668857         -1.353300e+00     
   0.060834       0.718277         -1.288737e+00     
   0.060834       0.768456         -1.223036e+00     
   0.060834       0.819260         -1.156541e+00     
   0.060834       0.870551         -1.089575e+00     
   0.060834       0.922191         -1.022439e+00     
   0.060834       0.974040         -9.554198e-01     
   0.060834       1.025960         -8.887904e-01     
   0.060834       1.077809         -8.228125e-01     
   0.060834       1.129449         -7.577363e-01     
   0.060834       1.180740         -6.938000e-01     
   0.060834       1.231544         -6.312282e-01     
   0.060834       1.281723         -5.702305e-01     
   0.060834       1.331143         -5.109993e-01     
   0.060834       1.379670         -4.537091e-01     
   0.060834       1.427174         -3.985151e-01     
   0.060834       1.473526         -3.455535e-01     
   0.060834       1.518601         -2.949411e-01     
   0.060834       1.562279         -2.467761e-01     
   0.060834       1.604441         -2.011392e-01     
   0.060834       1.644973         -1.580943e-01     
   0.060834       1.683766         -1.176894e-01     
   0.060834       1.720717         -7.995767e-02     
   0.060834       1.755724         -4.491798e-02     
   0.060834       1.788694         -1.257559e-02     
   0.060834       1.819538         1.707712e-02      
   0.060834       1.848172         4.405981e-02      
   0.060834       1.874520         6.840310e-02      
   0.060834       1.898510         9.014701e-02      
   0.060834       1.920078         1.093391e-01      
   0.060834       1.939166         1.260323e-01      
   0.060834       1.955722         1.402818e-01      
   0.060834       1.969702         1.521431e-01      
   0.060834       1.981067         1.616682e-01      
   0.060834       1.989788         1.689035e-01      
   0.060834       1.995841         1.738872e-01      
   0.060834       1.999210         1.766480e-01      
   0.060834       2.003160         1.863486e-03      
   0.060834       2.016638         1.611882e-03      
   0.060834       2.040848         1.189079e-03      
   0.060834       2.075731         6.696282e-04      
   0.060834       2.121193         1.819290e-04      
   0.060834       2.177111         -1.283047e-04     
   0.060834       2.243335         -1.795472e-04     
   0.060834       2.319686         -2.712294e-05     
   0.060834       2.405959         1.559720e-04      
   0.060834       2.501920         2.104206e-04      
   0.060834       2.607312         1.207875e-04      
   0.060834       2.721850         -3.132359e-06     
   0.060834       2.845225         -6.624208e-05     
   0.060834       2.977105         -6.570461e-05     
   0.060834       3.117134         -4.323211e-05     
   0.060834       3.264935         -2.433257e-05     
   0.060834       3.420109         -1.277066e-05     
   0.060834       3.582238         -6.216103e-06     
   0.060834       3.750884         -2.727748e-06     
   0.060834       3.925594         -1.050013e-06     
   0.060834       4.105897         -3.449607e-07     
   0.060834       4.291305         -9.402365e-08     
   0.060834       4.481320         -2.065528e-08     
   0.060834       4.675429         -3.550871e-09     
   0.060834       4.873108         -4.635821e-10     
   0.060834       5.073826         -4.459588e-11     
   0.060834       5.277040         -3.067693e-12     
   0.060834       5.482203         -1.465400e-13     
   0.060834       5.688763         -4.726856e-15     
   0.060834       5.896161         -1.003142e-16     
   0.060834       6.103839         -1.368358e-18     
   0.060834       6.311237         -1.176956e-20     
   0.060834       6.517797         -6.341948e-23     
   0.060834       6.722960         -2.463458e-25     
   0.060834       6.926174         -5.383852e-27     
   0.060834       7.126892         -2.636176e-28     
   0.060834       7.324571         -5.456076e-30     
   0.060834       7.518680         -4.919471e-32     
   0.060834       7.708695         -6.280246e-32     
   0.060834       7.894103         -4.550008e-31     
   0.060834       8.074406         3.829271e-30      
   0.060834       8.249116         2.002997e-28      
   0.060834       8.417762         4.079557e-27      
   0.060834       8.579891         5.910861e-26      
   0.060834       8.735065         6.907908e-25      
   0.060834       8.882866         7.055478e-24      
   0.060834       9.022895         6.753179e-23      
   0.060834       9.154775         6.238964e-22      
   0.060834       9.278150         5.399936e-21      
   0.060834       9.392688         4.146629e-20      
   0.060834       9.498080         2.709588e-19      
   0.060834       9.594041         1.472864e-18      
   0.060834       9.680314         6.583199e-18      
   0.060834       9.756665         2.397741e-17      
