#       k             kp                  V           
   0.044278       6.722960         2.981608e-23      
   0.044278       6.926174         5.085908e-26      
   0.044278       7.126892         5.149234e-29      
   0.044278       7.324571         3.089907e-32      
   0.044278       7.518680         1.085180e-35      
   0.044278       7.708695         1.550524e-37      
   0.044278       7.894103         -1.641248e-37     
   0.044278       8.074406         -5.093092e-37     
   0.044278       8.249116         -8.881991e-37     
   0.044278       8.417762         -1.312395e-36     
   0.044278       8.579891         -1.797369e-36     
   0.044278       8.735065         -2.361745e-36     
   0.044278       8.882866         -3.025669e-36     
   0.044278       9.022895         -3.808345e-36     
   0.044278       9.154775         -4.725251e-36     
   0.044278       9.278150         -5.785948e-36     
   0.044278       9.392688         -6.993500e-36     
   0.044278       9.498080         -8.345793e-36     
   0.044278       9.594041         -9.837778e-36     
   0.044278       9.680314         -1.146214e-35     
   0.044278       9.756665         -1.320549e-35     
   0.044278       9.822889         -1.503880e-35     
   0.044278       9.878807         -1.690434e-35     
   0.044278       9.924269         -1.870550e-35     
   0.044278       9.959152         -2.030769e-35     
   0.044278       9.983362         -2.155562e-35     
   0.044278       9.996840         -2.230557e-35     
   0.060834       0.000790         1.450293e-04      
   0.060834       0.004159         7.636717e-04      
   0.060834       0.010212         1.874287e-03      
   0.060834       0.018933         3.471407e-03      
   0.060834       0.030298         5.543210e-03      
   0.060834       0.044278         8.068070e-03      
   0.060834       0.060834         1.101029e-02      
   0.060834       0.079922         1.431582e-02      
   0.060834       0.101490         1.790864e-02      
   0.060834       0.125480         2.168905e-02      
   0.060834       0.151828         2.553472e-02      
   0.060834       0.180462         2.930541e-02      
   0.060834       0.211306         3.285169e-02      
   0.060834       0.244276         3.602696e-02      
   0.060834       0.279283         3.870123e-02      
   0.060834       0.316234         4.077421e-02      
   0.060834       0.355027         4.218528e-02      
   0.060834       0.395559         4.291828e-02      
   0.060834       0.437721         4.300028e-02      
   0.060834       0.481399         4.249497e-02      
   0.060834       0.526474         4.149226e-02      
   0.060834       0.572826         4.009643e-02      
   0.060834       0.620330         3.841489e-02      
   0.060834       0.668857         3.654910e-02      
   0.060834       0.718277         3.458838e-02      
   0.060834       0.768456         3.260657e-02      
   0.060834       0.819260         3.066114e-02      
   0.060834       0.870551         2.879405e-02      
   0.060834       0.922191         2.703362e-02      
   0.060834       0.974040         2.539695e-02      
   0.060834       1.025960         2.391264e-02      
   0.060834       1.077809         2.253918e-02      
   0.060834       1.129449         2.129604e-02      
   0.060834       1.180740         2.017718e-02      
   0.060834       1.231544         1.917465e-02      
   0.060834       1.281723         1.827950e-02      
   0.060834       1.331143         1.748236e-02      
   0.060834       1.379670         1.677392e-02      
   0.060834       1.427174         1.614517e-02      
   0.060834       1.473526         1.558759e-02      
   0.060834       1.518601         1.509324e-02      
   0.060834       1.562279         1.465486e-02      
   0.060834       1.604441         1.426582e-02      
   0.060834       1.644973         1.392018e-02      
   0.060834       1.683766         1.361269e-02      
   0.060834       1.720717         1.333870e-02      
   0.060834       1.755724         1.309422e-02      
   0.060834       1.788694         1.287585e-02      
   0.060834       1.819538         1.268074e-02      
   0.060834       1.848172         1.250654e-02      
   0.060834       1.874520         1.235140e-02      
   0.060834       1.898510         1.221386e-02      
   0.060834       1.920078         1.209280e-02      
   0.060834       1.939166         1.198743e-02      
   0.060834       1.955722         1.189719e-02      
   0.060834       1.969702         1.182171e-02      
   0.060834       1.981067         1.176076e-02      
   0.060834       1.989788         1.171421e-02      
   0.060834       1.995841         1.168201e-02      
   0.060834       1.999210         1.166411e-02      
   0.060834       2.003160         1.164316e-02      
   0.060834       2.016638         1.157188e-02      
   0.060834       2.040848         1.144441e-02      
   0.060834       2.075731         1.126134e-02      
   0.060834       2.121193         1.102200e-02      
   0.060834       2.177111         1.072317e-02      
   0.060834       2.243335         1.035791e-02      
   0.060834       2.319686         9.915282e-03      
   0.060834       2.405959         9.381424e-03      
   0.060834       2.501920         8.742622e-03      
   0.060834       2.607312         7.989762e-03      
   0.060834       2.721850         7.122185e-03      
   0.060834       2.845225         6.148694e-03      
   0.060834       2.977105         5.087869e-03      
   0.060834       3.117134         3.975875e-03      
   0.060834       3.264935         2.880634e-03      
   0.060834       3.420109         1.897784e-03      
   0.060834       3.582238         1.114793e-03      
   0.060834       3.750884         5.719557e-04      
   0.060834       3.925594         2.506378e-04      
   0.060834       4.105897         9.157483e-05      
   0.060834       4.291305         2.718698e-05      
   0.060834       4.481320         6.382152e-06      
   0.060834       4.675429         1.151398e-06      
   0.060834       4.873108         1.550148e-07      
   0.060834       5.073826         1.511586e-08      
   0.060834       5.277040         1.036151e-09      
   0.060834       5.482203         4.848473e-11      
   0.060834       5.688763         1.505741e-12      
   0.060834       5.896161         3.022968e-14      
   0.060834       6.103839         3.831149e-16      
   0.060834       6.311237         3.002653e-18      
   0.060834       6.517797         1.431162e-20      
   0.060834       6.722960         4.097049e-23      
   0.060834       6.926174         6.988613e-26      
   0.060834       7.126892         7.075685e-29      
   0.060834       7.324571         4.245974e-32      
   0.060834       7.518680         1.491232e-35      
   0.060834       7.708695         2.130594e-37      
   0.060834       7.894103         -2.254876e-37     
   0.060834       8.074406         -6.997581e-37     
   0.060834       8.249116         -1.220327e-36     
   0.060834       8.417762         -1.803128e-36     
   0.060834       8.579891         -2.469417e-36     
   0.060834       8.735065         -3.244777e-36     
   0.060834       8.882866         -4.156884e-36     
   0.060834       9.022895         -5.232122e-36     
   0.060834       9.154775         -6.491755e-36     
   0.060834       9.278150         -7.948920e-36     
   0.060834       9.392688         -9.607820e-36     
   0.060834       9.498080         -1.146555e-35     
   0.060834       9.594041         -1.351515e-35     
   0.060834       9.680314         -1.574656e-35     
   0.060834       9.756665         -1.814136e-35     
