#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         5.052471e-01           -1.051100e+00          5.439247e-06           4.288184e-06      
   0.010212       2.040848         5.329025e-01           -1.031930e+00          5.571115e-06           4.039256e-06      
   0.010212       2.075731         5.714722e-01           -1.001865e+00          5.745172e-06           3.693524e-06      
   0.010212       2.121193         6.191403e-01           -9.581540e-01          5.945409e-06           3.263890e-06      
   0.010212       2.177111         6.730611e-01           -8.970875e-01          6.152881e-06           2.764647e-06      
   0.010212       2.243335         7.290526e-01           -8.142251e-01          6.345693e-06           2.211012e-06      
   0.010212       2.319686         7.813910e-01           -7.052422e-01          6.497295e-06           1.620779e-06      
   0.010212       2.405959         8.229433e-01           -5.679182e-01          6.572702e-06           1.019322e-06      
   0.010212       2.501920         8.459526e-01           -4.056892e-01          6.523743e-06           4.476860e-07      
   0.010212       2.607312         8.436384e-01           -2.321406e-01          6.288152e-06           -3.113729e-08     
   0.010212       2.721850         8.120676e-01           -7.309025e-02          5.802469e-06           -3.403207e-07     
   0.010212       2.845225         7.507514e-01           4.017275e-02           5.038243e-06           -4.258883e-07     
   0.010212       2.977105         6.610140e-01           8.939878e-02           4.049553e-06           -3.113477e-07     
   0.010212       3.117134         7.515701e-03           1.684723e-02           6.286317e-08           9.894459e-08      
   0.010212       3.264935         5.292442e-03           7.997616e-03           3.780307e-08           4.954953e-08      
   0.010212       3.420109         2.541256e-03           2.964806e-03           1.662772e-08           1.889697e-08      
   0.010212       3.582238         8.442363e-04           8.269818e-04           5.201353e-09           5.255814e-09      
   0.010212       3.750884         1.869213e-04           1.596907e-04           1.090671e-09           9.843879e-10      
   0.010212       3.925594         2.375137e-05           1.765091e-05           1.280355e-10           1.005685e-10      
   0.010212       4.105897         4.082562e-07           3.477916e-08           -3.737424e-13          -1.929461e-12     
   0.010212       4.291305         -4.933228e-07          -3.906825e-07          -3.387628e-12          -2.775310e-12     
   0.010212       4.481320         -1.248881e-07          -9.153727e-08          -8.192145e-13          -6.225867e-13     
   0.010212       4.675429         -1.998798e-08          -1.415841e-08          -1.310813e-13          -9.556636e-14     
   0.010212       4.873108         -2.385134e-09          -1.642974e-09          -1.574470e-14          -1.106036e-14     
   0.010212       5.073826         -2.115348e-10          -1.415774e-10          -1.406797e-15          -9.510011e-16     
   0.010212       5.277040         -1.355564e-11          -8.794223e-12          -9.083657e-17          -5.894833e-17     
   0.010212       5.482203         -6.035528e-13          -3.817382e-13          -4.071515e-18          -2.553547e-18     
   0.010212       5.688763         -1.562548e-14          -1.112952e-14          -1.046828e-19          -7.422560e-20     
   0.010212       5.896161         2.736017e-16           -1.894219e-16          2.169545e-21           -1.244513e-21     
   0.010212       6.103839         7.428944e-17           8.151614e-19           5.436982e-22           7.525431e-24      
   0.010212       6.311237         6.251973e-18           2.490891e-19           4.560047e-23           1.816306e-24      
   0.010212       6.517797         3.249000e-19           1.331321e-20           2.368839e-24           9.644512e-26      
   0.010212       6.722960         9.952753e-21           3.995252e-22           7.250462e-26           2.889890e-27      
   0.010212       6.926174         1.669475e-22           6.610063e-24           1.214422e-27           4.772533e-29      
   0.010212       7.126892         1.469771e-24           5.792761e-26           1.067039e-29           4.172398e-31      
   0.010212       7.324571         6.505184e-27           2.583168e-28           4.709128e-32           1.854299e-33      
   0.010212       7.518680         1.241134e-29           5.052851e-31           8.924694e-35           3.600696e-36      
   0.010212       7.708695         2.107914e-31           5.227225e-32           7.155733e-37           3.492495e-37      
   0.010212       7.894103         -5.580495e-29          -8.405790e-31          -4.092593e-34          -6.147140e-36     
   0.010212       8.074406         -7.167742e-28          -1.382260e-29          -5.208454e-33          -9.928134e-35     
   0.010212       8.249116         -5.612411e-27          -1.214038e-28          -4.054568e-32          -8.656975e-34     
   0.010212       8.417762         -2.756705e-26          -6.667639e-28          -1.973817e-31          -4.710941e-33     
   0.010212       8.579891         -5.402673e-26          -1.651333e-27          -3.747917e-31          -1.135606e-32     
   0.010212       8.735065         -1.603231e-25          -2.658352e-27          -1.220519e-30          -1.994346e-32     
   0.010212       8.882866         -1.708347e-23          -3.314973e-25          -1.275953e-28          -2.467109e-30     
   0.010212       9.022895         -4.425495e-22          -9.417901e-24          -3.280751e-27          -6.936892e-29     
   0.010212       9.154775         -7.152893e-21          -1.596795e-22          -5.289829e-26          -1.172327e-27     
   0.010212       9.278150         -8.736341e-20          -2.014935e-21          -6.457506e-25          -1.478114e-26     
   0.010212       9.392688         -8.517243e-19          -2.016101e-20          -6.298767e-24          -1.479475e-25     
   0.010212       9.498080         -6.732646e-18          -1.629677e-19          -4.985696e-23          -1.197283e-24     
   0.010212       9.594041         -4.331498e-17          -1.069357e-18          -3.215070e-22          -7.872290e-24     
   0.010212       9.680314         -2.269645e-16          -5.701938e-18          -1.691024e-21          -4.211476e-23     
   0.010212       9.756665         -9.688782e-16          -2.471560e-17          -7.263220e-21          -1.835345e-22     
   0.010212       9.822889         -3.373117e-15          -8.717874e-17          -2.555121e-20          -6.533092e-22     
   0.010212       9.878807         -9.610879e-15          -2.510182e-16          -7.419688e-20          -1.912749e-21     
   0.010212       9.924269         -2.814611e-14          -7.101183e-16          -4.041088e-19          -9.813370e-21     
   0.010212       9.959152         -2.926470e-10          -6.150365e-12          -1.165753e-14          -2.710058e-16     
   0.010212       9.983362         -4.911285e-07          -1.037289e-08          -1.950083e-11          -4.561480e-13     
   0.010212       9.996840         -2.969952e-05          -6.290101e-07          -1.177333e-09          -2.763024e-11     
   0.018933       0.000790         -1.452789e+00          -2.443299e-06          -1.405200e-03          8.854936e-10      
   0.018933       0.004159         -1.452760e+00          -6.775154e-05          -1.405081e-03          2.455315e-08      
   0.018933       0.010212         -1.452609e+00          -4.083105e-04          -1.404461e-03          1.479353e-07      
   0.018933       0.018933         -1.452167e+00          -1.402651e-03          -1.402651e-03          5.078316e-07      
   0.018933       0.030298         -1.451195e+00          -3.587780e-03          -1.398677e-03          1.296914e-06      
   0.018933       0.044278         -1.449389e+00          -7.645048e-03          -1.391318e-03          2.755451e-06      
