#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.416974         5.095996e-01           -3.701918e-01          4.696052e-06           2.033473e-06      
   0.012579       2.504933         4.879352e-01           -2.616333e-01          4.168094e-06           1.105280e-06      
   0.012579       2.600691         4.482061e-01           -1.594728e-01          3.515980e-06           2.650738e-07      
   0.012579       2.704034         3.922589e-01           -7.616537e-02          2.754394e-06           -3.738738e-07     
   0.012579       2.814732         3.246306e-01           -2.149851e-02          1.930775e-06           -7.142833e-07     
   0.012579       2.932537         2.515226e-01           3.305635e-03           1.138681e-06           -7.424530e-07     
   0.012579       3.057188         1.796937e-01           7.256866e-03           4.983316e-07           -5.623642e-07     
   0.012579       3.188404         1.159167e-01           3.304988e-03           9.317114e-08           -3.344876e-07     
   0.012579       3.325894         6.595208e-02           -2.440372e-04          -8.477519e-08          -1.652652e-07     
   0.012579       3.469352         3.234178e-02           -1.514617e-03          -1.152843e-07          -7.153746e-08     
   0.012579       3.618456         1.331668e-02           -1.388192e-03          -8.449622e-08          -2.831876e-08     
   0.012579       3.772874         4.425134e-03           -8.505680e-04          -4.591640e-08          -1.069283e-08     
   0.012579       3.932262         1.098567e-03           -3.992134e-04          -1.972041e-08          -3.964162e-09     
   0.012579       4.096264         1.613519e-04           -1.486101e-04          -6.812269e-09          -1.412296e-09     
   0.012579       4.264514         -8.051238e-06          -4.426179e-05          -1.907555e-09          -4.521836e-10     
   0.012579       4.436636         -1.278266e-05          -1.054604e-05          -4.378355e-10          -1.215024e-10     
   0.012579       4.612247         -4.200720e-06          -2.003867e-06          -8.400815e-11          -2.620493e-11     
   0.012579       4.790955         -8.881006e-07          -3.024524e-07          -1.378175e-11          -4.448791e-12     
   0.012579       4.972360         -1.403544e-07          -3.605747e-08          -1.929627e-12          -5.935701e-13     
   0.012579       5.156059         -1.693271e-08          -3.331796e-09          -2.096657e-13          -6.147569e-14     
   0.012579       5.341640         -1.230588e-09          -2.169691e-10          -1.004955e-14          -4.190484e-15     
   0.012579       5.528691         6.434758e-11           -4.393899e-12          2.218119e-15           6.717819e-17      
   0.012579       5.716793         3.683272e-11           1.254251e-12           6.839218e-16           7.409219e-17      
   0.012579       5.905527         6.095210e-12           2.198226e-13           1.017215e-16           1.230546e-17      
   0.012579       6.094473         6.453908e-13           2.202282e-14           1.062330e-17           1.280695e-18      
   0.012579       6.283207         5.220174e-14           1.688760e-15           8.868335e-19           1.014364e-19      
   0.012579       6.471309         3.279971e-15           1.012313e-16           5.675818e-20           6.228738e-21      
   0.012579       6.658360         1.429546e-16           4.207522e-18           2.427072e-21           2.655491e-22      
   0.012579       6.843941         3.865398e-18           1.084645e-19           6.266809e-23           7.042660e-24      
   0.012579       7.027640         6.087059e-20           1.629949e-21           9.245204e-25           1.090941e-25      
   0.012579       7.209045         5.303102e-22           1.352143e-23           7.308076e-27           9.376090e-28      
   0.012579       7.387753         2.215685e-24           5.236626e-26           2.385750e-29           3.884267e-30      
   0.012579       7.563364         3.277836e-28           -2.150878e-29          -5.782240e-32          1.015786e-33      
   0.012579       7.735486         -3.986146e-26          -1.022772e-27          -8.380956e-31          -6.275315e-32     
   0.012579       7.903736         -4.915008e-25          -1.197094e-26          -8.838686e-30          -7.760419e-31     
   0.012579       8.067738         -4.265851e-24          -1.024705e-25          -7.162832e-29          -6.700438e-30     
   0.012579       8.227126         -3.060612e-23          -7.320733e-25          -4.893048e-28          -4.776000e-29     
   0.012579       8.381544         -1.872163e-22          -4.469653e-24          -2.851814e-27          -2.902648e-28     
   0.012579       8.530648         -9.620457e-22          -2.286616e-23          -1.374473e-26          -1.483121e-27     
   0.012579       8.674106         -3.856215e-21          -9.002250e-23          -4.846369e-26          -5.922817e-27     
   0.012579       8.811596         -8.485376e-21          -1.758173e-22          -4.777307e-26          -1.312064e-26     
   0.012579       8.942812         3.604745e-20           1.132785e-21           1.091665e-24           5.283125e-26      
   0.012579       9.067463         6.271153e-19           1.727168e-20           1.278856e-23           9.321207e-25      
   0.012579       9.185268         5.192116e-18           1.406652e-19           9.687082e-23           7.706134e-24      
   0.012579       9.295966         3.312321e-17           8.967063e-19           5.948207e-22           4.901131e-23      
   0.012579       9.399309         1.778712e-16           4.834095e-18           3.126176e-21           2.623005e-22      
   0.012579       9.495067         8.244899e-16           2.252643e-17           1.426866e-20           1.211697e-21      
   0.012579       9.583026         3.318174e-15           9.114541e-17           5.664260e-20           4.860162e-21      
   0.012579       9.662990         1.158953e-14           3.198948e-16           1.951366e-19           1.692029e-20      
   0.012579       9.734780         3.507515e-14           9.721169e-16           5.821394e-19           5.104982e-20      
   0.012579       9.798237         9.191008e-14           2.555634e-15           1.502658e-18           1.333787e-19      
   0.012579       9.853218         2.086587e-13           5.816108e-15           3.359206e-18           3.019810e-19      
   0.012579       9.899602         4.112843e-13           1.148340e-14           6.520684e-18           5.937663e-19      
   0.012579       9.937284         7.062487e-13           1.973958e-14           1.103619e-17           1.017412e-18      
   0.012579       9.966180         1.061070e-12           2.967290e-14           1.637141e-17           1.525867e-18      
   0.012579       9.986227         1.401135e-12           3.919136e-14           2.140679e-17           2.012284e-18      
   0.012579       9.997385         1.632789e-12           4.567348e-14           2.479935e-17           2.343218e-18      
   0.023314       0.000973         -1.783631e+00          -3.721476e-06          -2.138426e-03          2.036274e-09      
   0.023314       0.005125         -1.783585e+00          -1.031659e-04          -2.138152e-03          5.644510e-08      
   0.023314       0.012579         -1.783341e+00          -6.213862e-04          -2.136726e-03          3.398516e-07      
   0.023314       0.023314         -1.782629e+00          -2.132572e-03          -2.132572e-03          1.165087e-06      
   0.023314       0.037292         -1.781068e+00          -5.446619e-03          -2.123478e-03          2.968536e-06      
   0.023314       0.054469         -1.778174e+00          -1.158007e-02          -2.106710e-03          6.283459e-06      
