#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.416974         8.330393e-01           -5.420330e-01          1.000052e-05           1.483473e-06      
   0.012579       2.504933         8.508902e-01           -3.933090e-01          9.908561e-06           6.972235e-07      
   0.012579       2.600691         8.477568e-01           -2.357345e-01          9.581021e-06           2.898809e-08      
   0.012579       2.704034         8.206878e-01           -8.875279e-02          8.944617e-06           -4.325857e-07     
   0.012579       2.814732         7.691452e-01           2.367435e-02           7.958792e-06           -6.184330e-07     
   0.012579       2.932537         6.940334e-01           8.427857e-02           6.662900e-06           -5.328370e-07     
   0.012579       3.057188         5.967090e-01           9.488874e-02           5.198448e-06           -2.818125e-07     
   0.012579       3.188404         4.810001e-01           7.604886e-02           3.763443e-06           -2.236353e-08     
   0.012579       3.325894         3.572185e-01           5.049991e-02           2.522120e-06           1.385440e-07      
   0.012579       3.469352         2.411166e-01           2.968106e-02           1.554941e-06           1.870824e-07      
   0.012579       3.618456         1.464434e-01           1.566158e-02           8.717344e-07           1.626694e-07      
   0.012579       3.772874         7.919051e-02           7.344259e-03           4.379121e-07           1.105504e-07      
   0.012579       3.932262         3.761247e-02           3.013358e-03           1.939252e-07           6.147433e-08      
   0.012579       4.096264         1.543340e-02           1.063549e-03           7.438329e-08           2.823565e-08      
   0.012579       4.264514         5.370748e-03           3.171060e-04           2.425167e-08           1.066459e-08      
   0.012579       4.436636         1.554111e-03           7.836354e-05           6.588740e-09           3.275365e-09      
   0.012579       4.612247         3.662953e-04           1.573534e-05           1.460952e-09           8.057242e-10      
   0.012579       4.790955         6.883383e-05           2.515673e-06           2.587723e-10           1.559968e-10      
   0.012579       4.972360         1.009048e-05           3.136987e-07           3.582022e-11           2.332265e-11      
   0.012579       5.156059         1.128765e-06           2.989275e-08           3.790339e-12           2.639519e-12      
   0.012579       5.341640         9.427331e-08           2.133742e-09           2.999535e-13           2.216001e-13      
   0.012579       5.528691         5.754558e-09           1.119320e-10           1.737725e-14           1.352730e-14      
   0.012579       5.716793         2.515543e-10           4.239072e-12           7.221090e-16           5.889108e-16      
   0.012579       5.905527         7.727065e-12           1.140415e-13           2.111907e-17           1.795604e-17      
   0.012579       6.094473         -1.337496e-12          -1.570782e-14          -4.722978e-18          -2.992310e-18     
   0.012579       6.283207         -2.133575e-14          -2.290841e-16          -7.031974e-20          -4.738631e-20     
   0.012579       6.471309         -2.267603e-16          -2.264621e-18          -6.977547e-22          -4.988753e-22     
   0.012579       6.658360         -1.591788e-18          -1.505587e-20          -4.571623e-24          -3.462993e-24     
   0.012579       6.843941         -7.343543e-21          -6.696869e-23          -1.966674e-26          -1.577805e-26     
   0.012579       7.027640         -2.224820e-23          -1.988957e-25          -5.546033e-29          -4.716452e-29     
   0.012579       7.209045         -4.443434e-26          -3.951463e-28          -1.027987e-31          -9.288219e-32     
   0.012579       7.387753         -5.901867e-29          -5.281192e-31          -1.261443e-34          -1.215992e-34     
   0.012579       7.563364         -5.229201e-32          8.555415e-36           -1.000289e-37          -1.067538e-37     
   0.012579       7.735486         -3.045751e-32          1.785090e-34           -5.178800e-38          -6.160020e-38     
   0.012579       7.903736         -3.283061e-32          9.290707e-35           -5.256857e-38          -6.544561e-38     
   0.012579       8.067738         -3.470308e-32          -8.824406e-36          -5.226647e-38          -6.817494e-38     
   0.012579       8.227126         -3.589218e-32          -1.250847e-34          -5.070970e-38          -6.948890e-38     
   0.012579       8.381544         -3.621052e-32          -2.534137e-34          -4.774347e-38          -6.909723e-38     
   0.012579       8.530648         -3.547550e-32          -3.905581e-34          -4.323920e-38          -6.673408e-38     
   0.012579       8.674106         -3.352008e-32          -5.326041e-34          -3.710339e-38          -6.217429e-38     
   0.012579       8.811596         -3.020418e-32          -6.751739e-34          -2.928597e-38          -5.524955e-38     
   0.012579       8.942812         -2.542627e-32          -8.136735e-34          -1.978756e-38          -4.586343e-38     
   0.012579       9.067463         -1.913404e-32          -9.435759e-34          -8.665042e-39          -3.400426e-38     
   0.012579       9.185268         -1.133359e-32          -1.060720e-33          3.964815e-39           -1.975485e-38     
   0.012579       9.295966         -2.096130e-33          -1.161596e-33          1.792430e-38           -3.298248e-39     
   0.012579       9.399309         8.438359e-33           -1.243602e-33          3.297634e-38           1.508136e-38      
   0.012579       9.495067         2.006115e-32           -1.305232e-33          4.882897e-38           3.500273e-38      
   0.012579       9.583026         3.249871e-32           -1.346199e-33          6.514258e-38           5.599693e-38      
   0.012579       9.662990         4.542072e-32           -1.367453e-33          8.153974e-38           7.752180e-38      
   0.012579       9.734780         5.845175e-32           -1.371114e-33          9.761731e-38           9.898079e-38      
   0.012579       9.798237         7.118633e-32           -1.360305e-33          1.129603e-37           1.197456e-37      
   0.012579       9.853218         8.320646e-32           -1.338908e-33          1.271567e-37           1.391814e-37      
   0.012579       9.899602         9.410066e-32           -1.311248e-33          1.398134e-37           1.566732e-37      
   0.012579       9.937284         1.034836e-31           -1.281749e-33          1.505705e-37           1.716523e-37      
   0.012579       9.966180         1.110148e-31           -1.254574e-33          1.591164e-37           1.836216e-37      
   0.012579       9.986227         1.164159e-31           -1.233283e-33          1.651999e-37           1.921777e-37      
   0.012579       9.997385         1.194858e-31           -1.220538e-33          1.686415e-37           1.970308e-37      
   0.023314       0.000973         -1.398597e+00          -3.704453e-06          -2.128659e-03          2.036994e-09      
   0.023314       0.005125         -1.398553e+00          -1.026940e-04          -2.128385e-03          5.646505e-08      
   0.023314       0.012579         -1.398324e+00          -6.185430e-04          -2.126960e-03          3.399718e-07      
   0.023314       0.023314         -1.397658e+00          -2.122806e-03          -2.122806e-03          1.165499e-06      
   0.023314       0.037292         -1.396197e+00          -5.421632e-03          -2.113715e-03          2.969593e-06      
   0.023314       0.054469         -1.393489e+00          -1.152676e-02          -2.096951e-03          6.285712e-06      
