#       k             kp                  V           
   0.054469       4.790955         -2.029061e-06     
   0.054469       4.972360         -2.748979e-07     
   0.054469       5.156059         -2.883398e-08     
   0.054469       5.341640         -2.313996e-09     
   0.054469       5.528691         -1.380823e-10     
   0.054469       5.716793         -5.808805e-12     
   0.054469       5.905527         -1.746049e-13     
   0.054469       6.094473         -1.268964e-14     
   0.054469       6.283207         -3.662852e-15     
   0.054469       6.471309         -6.723407e-16     
   0.054469       6.658360         -6.249118e-17     
   0.054469       6.843941         -2.933541e-18     
   0.054469       7.027640         -6.561252e-20     
   0.054469       7.209045         -4.380803e-22     
   0.054469       7.387753         8.569605e-24      
   0.054469       7.563364         2.108342e-25      
   0.054469       7.735486         1.949062e-24      
   0.054469       7.903736         2.493285e-23      
   0.054469       8.067738         2.707907e-22      
   0.054469       8.227126         2.589800e-21      
   0.054469       8.381544         2.255115e-20      
   0.054469       8.530648         1.860702e-19      
   0.054469       8.674106         1.505910e-18      
   0.054469       8.811596         1.201585e-17      
   0.054469       8.942812         9.182719e-17      
   0.054469       9.067463         6.456355e-16      
   0.054469       9.185268         4.049236e-15      
   0.054469       9.295966         2.226253e-14      
   0.054469       9.399309         1.064745e-13      
   0.054469       9.495067         4.419567e-13      
   0.054469       9.583026         1.592655e-12      
   0.054469       9.662990         4.990572e-12      
   0.054469       9.734780         1.362730e-11      
   0.054469       9.798237         3.251050e-11      
   0.054469       9.853218         6.796728e-11      
   0.054469       9.899602         1.249579e-10      
   0.054469       9.937284         2.028455e-10      
   0.054469       9.966180         2.920233e-10      
   0.054469       9.986227         3.744807e-10      
   0.054469       9.997385         4.293933e-10      
   0.074787       0.000973         -1.938128e+00     
   0.074787       0.005125         -1.938078e+00     
   0.074787       0.012579         -1.937816e+00     
   0.074787       0.023314         -1.937052e+00     
   0.074787       0.037292         -1.935374e+00     
   0.074787       0.054469         -1.932261e+00     
   0.074787       0.074787         -1.927102e+00     
   0.074787       0.098178         -1.919218e+00     
   0.074787       0.124565         -1.907901e+00     
   0.074787       0.153859         -1.892456e+00     
   0.074787       0.185965         -1.872251e+00     
   0.074787       0.220775         -1.846766e+00     
   0.074787       0.258173         -1.815639e+00     
   0.074787       0.298036         -1.778698e+00     
   0.074787       0.340231         -1.735975e+00     
   0.074787       0.384617         -1.687694e+00     
   0.074787       0.431047         -1.634245e+00     
   0.074787       0.479368         -1.576141e+00     
   0.074787       0.529418         -1.513968e+00     
   0.074787       0.581031         -1.448343e+00     
   0.074787       0.634036         -1.379876e+00     
   0.074787       0.688256         -1.309147e+00     
   0.074787       0.743512         -1.236693e+00     
   0.074787       0.799621         -1.163011e+00     
   0.074787       0.856395         -1.088554e+00     
   0.074787       0.913645         -1.013745e+00     
   0.074787       0.971183         -9.389802e-01     
   0.074787       1.028817         -8.646349e-01     
   0.074787       1.086355         -7.910667e-01     
   0.074787       1.143605         -7.186158e-01     
   0.074787       1.200379         -6.476035e-01     
   0.074787       1.256488         -5.783307e-01     
   0.074787       1.311744         -5.110745e-01     
   0.074787       1.365964         -4.460865e-01     
   0.074787       1.418969         -3.835910e-01     
   0.074787       1.470582         -3.237846e-01     
   0.074787       1.520632         -2.453785e-01     
   0.074787       1.568953         -1.956239e-01     
   0.074787       1.615383         -1.496663e-01     
   0.074787       1.659769         -1.075457e-01     
   0.074787       1.701964         -6.925263e-02     
   0.074787       1.741827         -3.473105e-02     
   0.074787       1.779225         -3.882485e-03     
   0.074787       1.814035         2.342864e-02      
   0.074787       1.846141         4.736860e-02      
   0.074787       1.875435         6.812697e-02      
   0.074787       1.901822         8.590850e-02      
   0.074787       1.925213         1.009245e-01      
   0.074787       1.945531         1.133842e-01      
   0.074787       1.962708         1.234862e-01      
   0.074787       1.976686         1.314109e-01      
   0.074787       1.987421         1.373134e-01      
   0.074787       1.994875         1.413181e-01      
   0.074787       1.999027         1.435146e-01      
   0.074787       2.002615         1.453937e-01      
   0.074787       2.013773         1.511201e-01      
   0.074787       2.033820         1.609627e-01      
   0.074787       2.062716         1.741269e-01      
   0.074787       2.100398         1.894446e-01      
   0.074787       2.146782         2.053717e-01      
   0.074787       2.201763         2.200081e-01      
   0.074787       2.265220         2.311763e-01      
   0.074787       2.337010         2.366033e-01      
   0.074787       2.416974         2.342565e-01      
   0.074787       2.504933         2.228392e-01      
   0.074787       2.600691         2.023262e-01      
   0.074787       2.704034         1.742320e-01      
   0.074787       2.814732         1.412667e-01      
   0.074787       2.932537         1.064894e-01      
   0.074787       3.057188         7.280847e-02      
   0.074787       3.188404         4.330059e-02      
   0.074787       3.325894         2.102596e-02      
   0.074787       3.469352         7.372174e-03      
   0.074787       3.618456         1.022515e-03      
   0.074787       3.772874         -8.682730e-04     
   0.074787       3.932262         -8.727522e-04     
   0.074787       4.096264         -4.680133e-04     
   0.074787       4.264514         -1.789921e-04     
   0.074787       4.436636         -5.193108e-05     
   0.074787       4.612247         -1.164521e-05     
   0.074787       4.790955         -2.029579e-06     
   0.074787       4.972360         -2.749712e-07     
   0.074787       5.156059         -2.884101e-08     
   0.074787       5.341640         -2.314480e-09     
   0.074787       5.528691         -1.381098e-10     
   0.074787       5.716793         -5.810225e-12     
   0.074787       5.905527         -1.746086e-13     
   0.074787       6.094473         -1.265613e-14     
   0.074787       6.283207         -3.651267e-15     
   0.074787       6.471309         -6.704229e-16     
   0.074787       6.658360         -6.233211e-17     
   0.074787       6.843941         -2.926960e-18     
   0.074787       7.027640         -6.549248e-20     
   0.074787       7.209045         -4.380064e-22     
   0.074787       7.387753         8.536763e-24      
   0.074787       7.563364         2.102495e-25      
   0.074787       7.735486         1.944214e-24      
   0.074787       7.903736         2.487483e-23      
   0.074787       8.067738         2.701907e-22      
   0.074787       8.227126         2.584260e-21      
   0.074787       8.381544         2.250373e-20      
   0.074787       8.530648         1.856771e-19      
   0.074787       8.674106         1.502665e-18      
   0.074787       8.811596         1.198948e-17      
   0.074787       8.942812         9.162477e-17      
   0.074787       9.067463         6.442258e-16      
   0.074787       9.185268         4.040562e-15      
   0.074787       9.295966         2.221598e-14      
   0.074787       9.399309         1.062576e-13      
   0.074787       9.495067         4.410803e-13      
   0.074787       9.583026         1.589579e-12      
   0.074787       9.662990         4.981186e-12      
   0.074787       9.734780         1.360233e-11      
   0.074787       9.798237         3.245242e-11      
