#       k             kp                  V           
   0.054469       4.972360         5.843953e-06      
   0.054469       5.156059         6.285326e-07      
   0.054469       5.341640         5.002191e-08      
   0.054469       5.528691         2.880712e-09      
   0.054469       5.716793         1.175122e-10      
   0.054469       5.905527         3.328735e-12      
   0.054469       6.094473         6.431208e-14      
   0.054469       6.283207         8.343887e-16      
   0.054469       6.471309         7.177966e-18      
   0.054469       6.658360         4.056365e-20      
   0.054469       6.843941         1.497477e-22      
   0.054469       7.027640         3.606289e-25      
   0.054469       7.209045         5.682802e-28      
   0.054469       7.387753         5.904740e-31      
   0.054469       7.563364         2.483503e-34      
   0.054469       7.735486         -3.938848e-35     
   0.054469       7.903736         -8.655362e-35     
   0.054469       8.067738         -1.315612e-34     
   0.054469       8.227126         -1.736389e-34     
   0.054469       8.381544         -2.122716e-34     
   0.054469       8.530648         -2.471846e-34     
   0.054469       8.674106         -2.783112e-34     
   0.054469       8.811596         -3.057506e-34     
   0.054469       8.942812         -3.297223e-34     
   0.054469       9.067463         -3.505240e-34     
   0.054469       9.185268         -3.684937e-34     
   0.054469       9.295966         -3.839799e-34     
   0.054469       9.399309         -3.973186e-34     
   0.054469       9.495067         -4.088176e-34     
   0.054469       9.583026         -4.187464e-34     
   0.054469       9.662990         -4.273307e-34     
   0.054469       9.734780         -4.347501e-34     
   0.054469       9.798237         -4.411390e-34     
   0.054469       9.853218         -4.465895e-34     
   0.054469       9.899602         -4.511566e-34     
   0.054469       9.937284         -4.548651e-34     
   0.054469       9.966180         -4.577183e-34     
   0.054469       9.986227         -4.597068e-34     
   0.054469       9.997385         -4.608179e-34     
   0.074787       0.000973         -1.817017e+00     
   0.074787       0.005125         -1.816967e+00     
   0.074787       0.012579         -1.816706e+00     
   0.074787       0.023314         -1.815943e+00     
   0.074787       0.037292         -1.814268e+00     
   0.074787       0.054469         -1.811162e+00     
   0.074787       0.074787         -1.806013e+00     
   0.074787       0.098178         -1.798146e+00     
   0.074787       0.124565         -1.786853e+00     
   0.074787       0.153859         -1.771441e+00     
   0.074787       0.185965         -1.751280e+00     
   0.074787       0.220775         -1.725852e+00     
   0.074787       0.258173         -1.694798e+00     
   0.074787       0.298036         -1.657947e+00     
   0.074787       0.340231         -1.615333e+00     
   0.074787       0.384617         -1.567181e+00     
   0.074787       0.431047         -1.513883e+00     
   0.074787       0.479368         -1.455952e+00     
   0.074787       0.529418         -1.393976e+00     
   0.074787       0.581031         -1.328572e+00     
   0.074787       0.634036         -1.260346e+00     
   0.074787       0.688256         -1.189879e+00     
   0.074787       0.743512         -1.117703e+00     
   0.074787       0.799621         -1.044310e+00     
   0.074787       0.856395         -9.701479e-01     
   0.074787       0.913645         -8.956321e-01     
   0.074787       0.971183         -8.211502e-01     
   0.074787       1.028817         -7.470684e-01     
   0.074787       1.086355         -6.737342e-01     
   0.074787       1.143605         -6.014775e-01     
   0.074787       1.200379         -5.306103e-01     
   0.074787       1.256488         -4.614247e-01     
   0.074787       1.311744         -3.941912e-01     
   0.074787       1.365964         -3.291573e-01     
   0.074787       1.418969         -2.665458e-01     
   0.074787       1.470582         -2.065553e-01     
   0.074787       1.520632         -1.439475e-01     
   0.074787       1.568953         -9.022491e-02     
   0.074787       1.615383         -3.961776e-02     
   0.074787       1.659769         7.771658e-03      
   0.074787       1.701964         5.186471e-02      
   0.074787       1.741827         9.260656e-02      
   0.074787       1.779225         1.299665e-01      
   0.074787       1.814035         1.639378e-01      
   0.074787       1.846141         1.945377e-01      
   0.074787       1.875435         2.218054e-01      
   0.074787       1.901822         2.457999e-01      
   0.074787       1.925213         2.665961e-01      
   0.074787       1.945531         2.842799e-01      
   0.074787       1.962708         2.989420e-01      
   0.074787       1.976686         3.106725e-01      
   0.074787       1.987421         3.195536e-01      
   0.074787       1.994875         3.256548e-01      
   0.074787       1.999027         3.290288e-01      
   0.074787       2.002615         3.319312e-01      
   0.074787       2.013773         3.408718e-01      
   0.074787       2.033820         3.566094e-01      
   0.074787       2.062716         3.785241e-01      
   0.074787       2.100398         4.056520e-01      
   0.074787       2.146782         4.366167e-01      
   0.074787       2.201763         4.695432e-01      
   0.074787       2.265220         5.019796e-01      
   0.074787       2.337010         5.308836e-01      
   0.074787       2.416974         5.527682e-01      
   0.074787       2.504933         5.641189e-01      
   0.074787       2.600691         5.620892e-01      
   0.074787       2.704034         5.451694e-01      
   0.074787       2.814732         5.131434e-01      
   0.074787       2.932537         4.659770e-01      
   0.074787       3.057188         4.031057e-01      
   0.074787       3.188404         3.258139e-01      
   0.074787       3.325894         2.412783e-01      
   0.074787       3.469352         1.615953e-01      
   0.074787       3.618456         9.713739e-02      
   0.074787       3.772874         5.196591e-02      
   0.074787       3.932262         2.442359e-02      
   0.074787       4.096264         9.913311e-03      
   0.074787       4.264514         3.407322e-03      
   0.074787       4.436636         9.710775e-04      
   0.074787       4.612247         2.244890e-04      
   0.074787       4.790955         4.115263e-05      
   0.074787       4.972360         5.845796e-06      
   0.074787       5.156059         6.287352e-07      
   0.074787       5.341640         5.003837e-08      
   0.074787       5.528691         2.881679e-09      
   0.074787       5.716793         1.175525e-10      
   0.074787       5.905527         3.329903e-12      
   0.074787       6.094473         6.433523e-14      
   0.074787       6.283207         8.346979e-16      
   0.074787       6.471309         7.180716e-18      
   0.074787       6.658360         4.057980e-20      
   0.074787       6.843941         1.498101e-22      
   0.074787       7.027640         3.607872e-25      
   0.074787       7.209045         5.685455e-28      
   0.074787       7.387753         5.907708e-31      
   0.074787       7.563364         2.485713e-34      
   0.074787       7.735486         -3.926734e-35     
   0.074787       7.903736         -8.644169e-35     
   0.074787       8.067738         -1.314584e-34     
   0.074787       8.227126         -1.735449e-34     
   0.074787       8.381544         -2.121857e-34     
   0.074787       8.530648         -2.471061e-34     
   0.074787       8.674106         -2.782393e-34     
   0.074787       8.811596         -3.056844e-34     
   0.074787       8.942812         -3.296609e-34     
   0.074787       9.067463         -3.504666e-34     
   0.074787       9.185268         -3.684396e-34     
   0.074787       9.295966         -3.839283e-34     
   0.074787       9.399309         -3.972689e-34     
   0.074787       9.495067         -4.087693e-34     
   0.074787       9.583026         -4.186991e-34     
   0.074787       9.662990         -4.272841e-34     
   0.074787       9.734780         -4.347039e-34     
   0.074787       9.798237         -4.410929e-34     
