#       k             kp                  V           
   0.054469       6.658360         5.861730e-22      
   0.054469       6.843941         2.085651e-23      
   0.054469       7.027640         4.823027e-25      
   0.054469       7.209045         6.879172e-27      
   0.054469       7.387753         5.880652e-29      
   0.054469       7.563364         2.937818e-31      
   0.054469       7.735486         7.119765e-31      
   0.054469       7.903736         -5.600893e-31     
   0.054469       8.067738         -5.223804e-29     
   0.054469       8.227126         -6.741965e-28     
   0.054469       8.381544         -5.659828e-27     
   0.054469       8.530648         -3.006201e-26     
   0.054469       8.674106         8.545582e-27      
   0.054469       8.811596         2.698313e-24      
   0.054469       8.942812         4.282612e-23      
   0.054469       9.067463         4.688490e-22      
   0.054469       9.185268         4.129331e-21      
   0.054469       9.295966         3.050866e-20      
   0.054469       9.399309         1.918426e-19      
   0.054469       9.495067         1.032586e-18      
   0.054469       9.583026         4.770907e-18      
   0.054469       9.662990         1.896284e-17      
   0.054469       9.734780         6.499044e-17      
   0.054469       9.798237         1.925858e-16      
   0.054469       9.853218         4.947685e-16      
   0.054469       9.899602         1.087978e-15      
   0.054469       9.937284         -1.805463e-13     
   0.054469       9.966180         1.234880e-09      
   0.054469       9.986227         7.654777e-07      
   0.054469       9.997385         2.337077e-05      
   0.074787       0.000973         2.166121e-04      
   0.074787       0.005125         1.140413e-03      
   0.074787       0.012579         2.797782e-03      
   0.074787       0.023314         5.177438e-03      
   0.074787       0.037292         8.254570e-03      
   0.074787       0.054469         1.198315e-02      
   0.074787       0.074787         1.628709e-02      
   0.074787       0.098178         2.105215e-02      
   0.074787       0.124565         2.612098e-02      
   0.074787       0.153859         3.129392e-02      
   0.074787       0.185965         3.633784e-02      
   0.074787       0.220775         4.100384e-02      
   0.074787       0.258173         4.505214e-02      
   0.074787       0.298036         4.828023e-02      
   0.074787       0.340231         5.054796e-02      
   0.074787       0.384617         5.179366e-02      
   0.074787       0.431047         5.203747e-02      
   0.074787       0.479368         5.137154e-02      
   0.074787       0.529418         4.994051e-02      
   0.074787       0.581031         4.791749e-02      
   0.074787       0.634036         4.548112e-02      
   0.074787       0.688256         4.279738e-02      
   0.074787       0.743512         4.000801e-02      
   0.074787       0.799621         3.722526e-02      
   0.074787       0.856395         3.453165e-02      
   0.074787       0.913645         3.198293e-02      
   0.074787       0.971183         2.961277e-02      
   0.074787       1.028817         2.743773e-02      
   0.074787       1.086355         2.546200e-02      
   0.074787       1.143605         2.368134e-02      
   0.074787       1.200379         2.208623e-02      
   0.074787       1.256488         2.066413e-02      
   0.074787       1.311744         1.940113e-02      
   0.074787       1.365964         1.828300e-02      
   0.074787       1.418969         1.729585e-02      
   0.074787       1.470582         1.642650e-02      
   0.074787       1.520632         1.131880e-02      
   0.074787       1.568953         1.030664e-02      
   0.074787       1.615383         9.384051e-03      
   0.074787       1.659769         8.545454e-03      
   0.074787       1.701964         7.785905e-03      
   0.074787       1.741827         7.100957e-03      
   0.074787       1.779225         6.486511e-03      
   0.074787       1.814035         5.938721e-03      
   0.074787       1.846141         5.453923e-03      
   0.074787       1.875435         5.028612e-03      
   0.074787       1.901822         4.659431e-03      
   0.074787       1.925213         4.343204e-03      
   0.074787       1.945531         4.076970e-03      
   0.074787       1.962708         3.858036e-03      
   0.074787       1.976686         3.684030e-03      
   0.074787       1.987421         3.552955e-03      
   0.074787       1.994875         3.463234e-03      
   0.074787       1.999027         3.413730e-03      
   0.074787       2.002615         3.371208e-03      
   0.074787       2.013773         3.240585e-03      
   0.074787       2.033820         3.011947e-03      
   0.074787       2.062716         2.696136e-03      
   0.074787       2.100398         2.308849e-03      
   0.074787       2.146782         1.870500e-03      
   0.074787       2.201763         1.405910e-03      
   0.074787       2.265220         9.435237e-04      
   0.074787       2.337010         5.137469e-04      
   0.074787       2.416974         1.459686e-04      
   0.074787       2.504933         -1.358355e-04     
   0.074787       2.600691         -3.182156e-04     
   0.074787       2.704034         -4.022187e-04     
   0.074787       2.814732         -4.037992e-04     
   0.074787       2.932537         -3.494333e-04     
   0.074787       3.057188         -2.684536e-04     
   0.074787       3.188404         -1.855464e-04     
   0.074787       3.325894         -1.162093e-04     
   0.074787       3.469352         -6.618038e-05     
   0.074787       3.618456         -3.420733e-05     
   0.074787       3.772874         -1.591090e-05     
   0.074787       3.932262         -6.565024e-06     
   0.074787       4.096264         -2.360411e-06     
   0.074787       4.264514         -7.251248e-07     
   0.074787       4.436636         -1.864418e-07     
   0.074787       4.612247         -3.927358e-08     
   0.074787       4.790955         -6.630826e-09     
   0.074787       4.972360         -8.775542e-10     
   0.074787       5.156059         -8.902191e-11     
   0.074787       5.341640         -6.769270e-12     
   0.074787       5.528691         -3.772008e-13     
   0.074787       5.716793         -1.499244e-14     
   0.074787       5.905527         -4.010890e-16     
   0.074787       6.094473         -5.212878e-18     
   0.074787       6.283207         1.508995e-19      
   0.074787       6.471309         1.556163e-20      
   0.074787       6.658360         8.061482e-22      
   0.074787       6.843941         2.868326e-23      
   0.074787       7.027640         6.632932e-25      
   0.074787       7.209045         9.460652e-27      
   0.074787       7.387753         8.087407e-29      
   0.074787       7.563364         4.040246e-31      
   0.074787       7.735486         9.791547e-31      
   0.074787       7.903736         -7.700914e-31     
   0.074787       8.067738         -7.183706e-29     
   0.074787       8.227126         -9.271416e-28     
   0.074787       8.381544         -7.783195e-27     
   0.074787       8.530648         -4.133988e-26     
   0.074787       8.674106         1.174026e-26      
   0.074787       8.811596         3.710179e-24      
   0.074787       8.942812         5.888425e-23      
   0.074787       9.067463         6.446205e-22      
   0.074787       9.185268         5.677093e-21      
   0.074787       9.295966         4.194096e-20      
   0.074787       9.399309         2.637068e-19      
   0.074787       9.495067         1.419230e-18      
   0.074787       9.583026         6.556363e-18      
   0.074787       9.662990         2.605429e-17      
   0.074787       9.734780         8.927004e-17      
   0.074787       9.798237         2.644280e-16      
