#       k             kp                  V           
   0.044278       6.926174         5.675715e-26      
   0.044278       7.126892         5.901878e-29      
   0.044278       7.324571         3.714274e-32      
   0.044278       7.518680         1.427857e-35      
   0.044278       7.708695         5.593050e-37      
   0.044278       7.894103         3.517341e-37      
   0.044278       8.074406         1.609829e-37      
   0.044278       8.249116         -9.478463e-39     
   0.044278       8.417762         -1.575422e-37     
   0.044278       8.579891         -2.822186e-37     
   0.044278       8.735065         -3.833414e-37     
   0.044278       8.882866         -4.612758e-37     
   0.044278       9.022895         -5.166757e-37     
   0.044278       9.154775         -5.503262e-37     
   0.044278       9.278150         -5.630958e-37     
   0.044278       9.392688         -5.560047e-37     
   0.044278       9.498080         -5.303928e-37     
   0.044278       9.594041         -4.881450e-37     
   0.044278       9.680314         -4.319101e-37     
   0.044278       9.756665         -3.652369e-37     
   0.044278       9.822889         -2.925658e-37     
   0.044278       9.878807         -2.190416e-37     
   0.044278       9.924269         -1.501579e-37     
   0.044278       9.959152         -9.128442e-38     
   0.044278       9.983362         -4.715255e-38     
   0.044278       9.996840         -2.137193e-38     
   0.060834       0.000790         1.450646e-04      
   0.060834       0.004159         7.638578e-04      
   0.060834       0.010212         1.874744e-03      
   0.060834       0.018933         3.472253e-03      
   0.060834       0.030298         5.544566e-03      
   0.060834       0.044278         8.070050e-03      
   0.060834       0.060834         1.101301e-02      
   0.060834       0.079922         1.431939e-02      
   0.060834       0.101490         1.791318e-02      
   0.060834       0.125480         2.169467e-02      
   0.060834       0.151828         2.554151e-02      
   0.060834       0.180462         2.931348e-02      
   0.060834       0.211306         3.286113e-02      
   0.060834       0.244276         3.603788e-02      
   0.060834       0.279283         3.871371e-02      
   0.060834       0.316234         4.078834e-02      
   0.060834       0.355027         4.220114e-02      
   0.060834       0.395559         4.293593e-02      
   0.060834       0.437721         4.301980e-02      
   0.060834       0.481399         4.251642e-02      
   0.060834       0.526474         4.151570e-02      
   0.060834       0.572826         4.012190e-02      
   0.060834       0.620330         3.844242e-02      
   0.060834       0.668857         3.657873e-02      
   0.060834       0.718277         3.462012e-02      
   0.060834       0.768456         3.264042e-02      
   0.060834       0.819260         3.069710e-02      
   0.060834       0.870551         2.883209e-02      
   0.060834       0.922191         2.707372e-02      
   0.060834       0.974040         2.543905e-02      
   0.060834       1.025960         2.393637e-02      
   0.060834       1.077809         2.256740e-02      
   0.060834       1.129449         2.132921e-02      
   0.060834       1.180740         2.021577e-02      
   0.060834       1.231544         1.921915e-02      
   0.060834       1.281723         1.833039e-02      
   0.060834       1.331143         1.754013e-02      
   0.060834       1.379670         1.683902e-02      
   0.060834       1.427174         1.621804e-02      
   0.060834       1.473526         1.566862e-02      
   0.060834       1.518601         1.518280e-02      
   0.060834       1.562279         1.475324e-02      
   0.060834       1.604441         1.437325e-02      
   0.060834       1.644973         1.403684e-02      
   0.060834       1.683766         1.373864e-02      
   0.060834       1.720717         1.347394e-02      
   0.060834       1.755724         1.323866e-02      
   0.060834       1.788694         1.302929e-02      
   0.060834       1.819538         1.284289e-02      
   0.060834       1.848172         1.267704e-02      
   0.060834       1.874520         1.252978e-02      
   0.060834       1.898510         1.239957e-02      
   0.060834       1.920078         1.228525e-02      
   0.060834       1.939166         1.218593e-02      
   0.060834       1.955722         1.210101e-02      
   0.060834       1.969702         1.203006e-02      
   0.060834       1.981067         1.197284e-02      
   0.060834       1.989788         1.192916e-02      
   0.060834       1.995841         1.189896e-02      
   0.060834       1.999210         1.188219e-02      
   0.060834       2.003160         1.175465e-02      
   0.060834       2.016638         1.168443e-02      
   0.060834       2.040848         1.155883e-02      
   0.060834       2.075731         1.137835e-02      
   0.060834       2.121193         1.114215e-02      
   0.060834       2.177111         1.084679e-02      
   0.060834       2.243335         1.048498e-02      
   0.060834       2.319686         1.004532e-02      
   0.060834       2.405959         9.513380e-03      
   0.060834       2.501920         8.874756e-03      
   0.060834       2.607312         8.119625e-03      
   0.060834       2.721850         7.246695e-03      
   0.060834       2.845225         6.264291e-03      
   0.060834       2.977105         5.190759e-03      
   0.060834       3.117134         4.062467e-03      
   0.060834       3.264935         2.948360e-03      
   0.060834       3.420109         1.946088e-03      
   0.060834       3.582238         1.145598e-03      
   0.060834       3.750884         5.891562e-04      
   0.060834       3.925594         2.588562e-04      
   0.060834       4.105897         9.485255e-05      
   0.060834       4.291305         2.824947e-05      
   0.060834       4.481320         6.654298e-06      
   0.060834       4.675429         1.204878e-06      
   0.060834       4.873108         1.628362e-07      
   0.060834       5.073826         1.594133e-08      
   0.060834       5.277040         1.097123e-09      
   0.060834       5.482203         5.154410e-11      
   0.060834       5.688763         1.607153e-12      
   0.060834       5.896161         3.239545e-14      
   0.060834       6.103839         4.123019e-16      
   0.060834       6.311237         3.247201e-18      
   0.060834       6.517797         1.557649e-20      
   0.060834       6.722960         4.501776e-23      
   0.060834       6.926174         7.799006e-26      
   0.060834       7.126892         8.109786e-29      
   0.060834       7.324571         5.103799e-32      
   0.060834       7.518680         1.962024e-35      
   0.060834       7.708695         7.684491e-37      
   0.060834       7.894103         4.832199e-37      
   0.060834       8.074406         2.211016e-37      
   0.060834       8.249116         -1.313725e-38     
   0.060834       8.417762         -2.166006e-37     
   0.060834       8.579891         -3.879286e-37     
   0.060834       8.735065         -5.268931e-37     
   0.060834       8.882866         -6.339963e-37     
   0.060834       9.022895         -7.101371e-37     
   0.060834       9.154775         -7.563948e-37     
   0.060834       9.278150         -7.739632e-37     
   0.060834       9.392688         -7.642447e-37     
   0.060834       9.498080         -7.290803e-37     
   0.060834       9.594041         -6.710602e-37     
   0.060834       9.680314         -5.938231e-37     
   0.060834       9.756665         -5.022446e-37     
