#       k             kp                  V           
   0.054469       7.027640         2.871941e-26      
   0.054469       7.209045         2.165450e-28      
   0.054469       7.387753         2.471593e-31      
   0.054469       7.563364         -7.192841e-33     
   0.054469       7.735486         -4.155129e-32     
   0.054469       7.903736         -1.488999e-31     
   0.054469       8.067738         3.574487e-30      
   0.054469       8.227126         9.703080e-29      
   0.054469       8.381544         1.534065e-27      
   0.054469       8.530648         1.874122e-26      
   0.054469       8.674106         1.857688e-25      
   0.054469       8.811596         1.488808e-24      
   0.054469       8.942812         9.327048e-24      
   0.054469       9.067463         4.155477e-23      
   0.054469       9.185268         8.367675e-23      
   0.054469       9.295966         -5.274051e-22     
   0.054469       9.399309         -6.862276e-21     
   0.054469       9.495067         -4.307012e-20     
   0.054469       9.583026         -1.869677e-19     
   0.054469       9.662990         -5.802751e-19     
   0.054469       9.734780         -1.095773e-18     
   0.054469       9.798237         5.299409e-19      
   0.054469       9.853218         1.557351e-17      
   0.054469       9.899602         8.658762e-17      
   0.054469       9.937284         3.718038e-16      
   0.054469       9.966180         1.721190e-15      
   0.054469       9.986227         7.093119e-11      
   0.054469       9.997385         7.443147e-05      
   0.074787       0.000973         2.180950e-04      
   0.074787       0.005125         1.148221e-03      
   0.074787       0.012579         2.816948e-03      
   0.074787       0.023314         5.212965e-03      
   0.074787       0.037292         8.311414e-03      
   0.074787       0.054469         1.206622e-02      
   0.074787       0.074787         1.640125e-02      
   0.074787       0.098178         2.120220e-02      
   0.074787       0.124565         2.631166e-02      
   0.074787       0.153859         3.152993e-02      
   0.074787       0.185965         3.662381e-02      
   0.074787       0.220775         4.134432e-02      
   0.074787       0.258173         4.545166e-02      
   0.074787       0.298036         4.874332e-02      
   0.074787       0.340231         5.107916e-02      
   0.074787       0.384617         5.239756e-02      
   0.074787       0.431047         5.271870e-02      
   0.074787       0.479368         5.213480e-02      
   0.074787       0.529418         5.079054e-02      
   0.074787       0.581031         4.885910e-02      
   0.074787       0.634036         4.651911e-02      
   0.074787       0.688256         4.393655e-02      
   0.074787       0.743512         4.125305e-02      
   0.074787       0.799621         3.858070e-02      
   0.074787       0.856395         3.600173e-02      
   0.074787       0.913645         3.357151e-02      
   0.074787       0.971183         3.132315e-02      
   0.074787       1.028817         2.927251e-02      
   0.074787       1.086355         2.742290e-02      
   0.074787       1.143605         2.576907e-02      
   0.074787       1.200379         2.430027e-02      
   0.074787       1.256488         2.300266e-02      
   0.074787       1.311744         2.186094e-02      
   0.074787       1.365964         2.085942e-02      
   0.074787       1.418969         1.998282e-02      
   0.074787       1.470582         1.921664e-02      
   0.074787       1.520632         1.854744e-02      
   0.074787       1.568953         1.796294e-02      
   0.074787       1.615383         1.745209e-02      
   0.074787       1.659769         1.700510e-02      
   0.074787       1.701964         1.661337e-02      
   0.074787       1.741827         1.626950e-02      
   0.074787       1.779225         1.596719e-02      
   0.074787       1.814035         1.570123e-02      
   0.074787       1.846141         1.546736e-02      
   0.074787       1.875435         1.526223e-02      
   0.074787       1.901822         1.508326e-02      
   0.074787       1.925213         1.492854e-02      
   0.074787       1.945531         1.479669e-02      
   0.074787       1.962708         1.468681e-02      
   0.074787       1.976686         1.459830e-02      
   0.074787       1.987421         1.453081e-02      
   0.074787       1.994875         1.448416e-02      
   0.074787       1.999027         1.445825e-02      
   0.074787       2.002615         1.443590e-02      
   0.074787       2.013773         1.436659e-02      
   0.074787       2.033820         1.424269e-02      
   0.074787       2.062716         1.406501e-02      
   0.074787       2.100398         1.383365e-02      
   0.074787       2.146782         1.354690e-02      
   0.074787       2.201763         1.320030e-02      
   0.074787       2.265220         1.278589e-02      
   0.074787       2.337010         1.229230e-02      
   0.074787       2.416974         1.170598e-02      
   0.074787       2.504933         1.101389e-02      
   0.074787       2.600691         1.020693e-02      
   0.074787       2.704034         9.282715e-03      
   0.074787       2.814732         8.245781e-03      
   0.074787       2.932537         7.106345e-03      
   0.074787       3.057188         4.587112e-04      
   0.074787       3.188404         1.929597e-04      
   0.074787       3.325894         5.223178e-05      
   0.074787       3.469352         5.718586e-06      
   0.074787       3.618456         -1.619830e-06     
   0.074787       3.772874         -1.059030e-06     
   0.074787       3.932262         -3.888238e-07     
   0.074787       4.096264         -1.214478e-07     
   0.074787       4.264514         -3.313896e-08     
   0.074787       4.436636         -7.713315e-09     
   0.074787       4.612247         -1.492282e-09     
   0.074787       4.790955         -2.340469e-10     
   0.074787       4.972360         -2.903771e-11     
   0.074787       5.156059         -2.781772e-12     
   0.074787       5.341640         -2.007805e-13     
   0.074787       5.528691         -1.061409e-14     
   0.074787       5.716793         -3.905725e-16     
   0.074787       5.905527         -7.978896e-18     
   0.074787       6.094473         1.696197e-19      
   0.074787       6.283207         3.270335e-20      
   0.074787       6.471309         2.319950e-21      
   0.074787       6.658360         1.000769e-22      
   0.074787       6.843941         2.616144e-24      
   0.074787       7.027640         3.946686e-26      
   0.074787       7.209045         2.975773e-28      
   0.074787       7.387753         3.392491e-31      
   0.074787       7.563364         -9.890883e-33     
   0.074787       7.735486         -5.712761e-32     
   0.074787       7.903736         -2.044374e-31     
   0.074787       8.067738         4.926741e-30      
   0.074787       8.227126         1.337503e-28      
   0.074787       8.381544         2.116708e-27      
   0.074787       8.530648         2.590391e-26      
   0.074787       8.674106         2.575106e-25      
   0.074787       8.811596         2.074371e-24      
   0.074787       8.942812         1.312948e-23      
   0.074787       9.067463         6.004471e-23      
   0.074787       9.185268         1.386766e-22      
   0.074787       9.295966         -5.622402e-22     
   0.074787       9.399309         -8.488744e-21     
   0.074787       9.495067         -5.465748e-20     
   0.074787       9.583026         -2.394496e-19     
   0.074787       9.662990         -7.482374e-19     
   0.074787       9.734780         -1.445002e-18     
   0.074787       9.798237         3.952416e-19      
