# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.981067    8.788009099101E-03
   0.044278   1.989788    8.756082749739E-03
   0.044278   1.995841    8.733998241395E-03
   0.044278   1.999210    8.721727476741E-03
   0.044278   2.003160    8.707365737486E-03
   0.044278   2.016638    8.658498926455E-03
   0.044278   2.040848    8.571147073594E-03
   0.044278   2.075731    8.445695470684E-03
   0.044278   2.121193    8.281571944669E-03
   0.044278   2.177111    8.076221618124E-03
   0.044278   2.243335    7.824220451683E-03
   0.044278   2.319686    7.516937584596E-03
   0.044278   2.405959    7.143258331583E-03
   0.044278   2.501920    6.691726826724E-03
   0.044278   2.607312    6.153783516338E-03
   0.044278   2.721850    5.526613959455E-03
   0.044278   2.845225    4.813899700734E-03
   0.044278   2.977105    4.026105657032E-03
   0.044278   3.117134    3.186805230427E-03
   0.044278   3.264935    2.344902392820E-03
   0.044278   3.420109    1.573830623499E-03
   0.044278   3.582238    9.453153167756E-04
   0.044278   3.750884    4.980462507663E-04
   0.044278   3.925594    2.252216209851E-04
   0.044278   4.105897    8.539375604018E-05
   0.044278   4.291305    2.647549017970E-05
   0.044278   4.481320    6.536728772327E-06
   0.044278   4.675429    1.250104279082E-06
   0.044278   4.873108    1.799632380288E-07
   0.044278   5.073826    1.894264584902E-08
   0.044278   5.277040    1.416049827241E-09
   0.044278   5.482203    7.306297460420E-11
   0.044278   5.688763    2.531691243197E-12
   0.044278   5.896161    5.743142004463E-14
   0.044278   6.103839    8.336569722144E-16
   0.044278   6.311237    7.594189253925E-18
   0.044278   6.517797    4.275831191816E-20
   0.044278   6.722960    1.472895255103E-22
   0.044278   6.926174    3.090406131516E-25
   0.044278   7.126892    3.957839875147E-28
   0.044278   7.324571    3.122582233027E-31
   0.044278   7.518680    1.543636211333E-34
   0.044278   7.708695    1.411184488148E-35
   0.044278   7.894103    1.528527020537E-35
   0.044278   8.074406    1.648575565479E-35
   0.044278   8.249116    1.770608591234E-35
   0.044278   8.417762    1.893845810167E-35
   0.044278   8.579891    2.017455766971E-35
   0.044278   8.735065    2.140564452421E-35
   0.044278   8.882866    2.262264827744E-35
   0.044278   9.022895    2.381627125920E-35
   0.044278   9.154775    2.497709779666E-35
   0.044278   9.278150    2.609570811828E-35
   0.044278   9.392688    2.716279512770E-35
   0.044278   9.498080    2.816928221352E-35
   0.044278   9.594041    2.910644021444E-35
   0.044278   9.680314    2.996600164800E-35
   0.044278   9.756665    3.074027033600E-35
   0.044278   9.822889    3.142222462397E-35
   0.044278   9.878807    3.200561250223E-35
   0.044278   9.924269    3.248503713236E-35
   0.044278   9.959152    3.285603178360E-35
   0.044278   9.983362    3.311512581958E-35
   0.044278   9.996840    3.325993844750E-35
   0.060834   0.000790    1.451108154983E-04
   0.060834   0.004159    7.641009134576E-04
   0.060834   0.010212    1.875341070077E-03
   0.060834   0.018933    3.473360260851E-03
   0.060834   0.030298    5.546336878603E-03
   0.060834   0.044278    8.072638795298E-03
   0.060834   0.060834    1.101657199201E-02
   0.060834   0.079922    1.432406519419E-02
   0.060834   0.101490    1.791911576918E-02
   0.060834   0.125480    2.170201412147E-02
   0.060834   0.151828    2.555041113154E-02
   0.060834   0.180462    2.932406765989E-02
   0.060834   0.211306    3.287355105834E-02
   0.060834   0.244276    3.605226232851E-02
   0.060834   0.279283    3.873019189215E-02
   0.060834   0.316234    4.080704602273E-02
   0.060834   0.355027    4.222219931057E-02
   0.060834   0.395559    4.295947988182E-02
   0.060834   0.437721    4.304595969654E-02
   0.060834   0.481399    4.254531251004E-02
   0.060834   0.526474    4.154743947109E-02
   0.060834   0.572826    4.015660560906E-02
   0.060834   0.620330    3.848020921179E-02
   0.060834   0.668857    3.661970053845E-02
   0.060834   0.718277    3.466437434021E-02
   0.060834   0.768456    3.268805006746E-02
   0.060834   0.819260    3.074817607074E-02
   0.060834   0.870551    2.888667743441E-02
   0.060834   0.922191    2.713185733695E-02
   0.060834   0.974040    2.550077537344E-02
   0.060834   1.025960    2.400168731764E-02
   0.060834   1.077809    2.263628797089E-02
   0.060834   1.129449    2.140162598444E-02
   0.060834   1.180740    2.029164946602E-02
   0.060834   1.231544    1.929839709651E-02
   0.060834   1.281723    1.841287908289E-02
   0.060834   1.331143    1.762570378695E-02
   0.060834   1.379670    1.692750622199E-02
   0.060834   1.427174    1.630922889447E-02
   0.060834   1.473526    1.576229707479E-02
   0.060834   1.518601    1.527872158421E-02
   0.060834   1.562279    1.485115374577E-02
   0.060834   1.604441    1.447290984208E-02
   0.060834   1.644973    1.413797648599E-02
   0.060834   1.683766    1.384100376794E-02
   0.060834   1.720717    1.357728981335E-02
   0.060834   1.755724    1.334275830772E-02
   0.060834   1.788694    1.313392942955E-02
   0.060834   1.819538    1.294788424754E-02
   0.060834   1.848172    1.278222276043E-02
   0.060834   1.874520    1.263501616520E-02
   0.060834   1.898510    1.250475444429E-02
   0.060834   1.920078    1.239029081913E-02
   0.060834   1.939166    1.229078493169E-02
   0.060834   1.955722    1.220564674608E-02
   0.060834   1.969702    1.213448311121E-02
   0.060834   1.981067    1.207704872271E-02
   0.060834   1.989788    1.203320289598E-02
   0.060834   1.995841    1.200287295403E-02
   0.060834   1.999210    1.198602067620E-02
   0.060834   2.003160    1.196629660833E-02
   0.060834   2.016638    1.189918318034E-02
   0.060834   2.040848    1.177921091413E-02
   0.060834   2.075731    1.160690239764E-02
   0.060834   2.121193    1.138146179548E-02
   0.060834   2.177111    1.109936642642E-02
   0.060834   2.243335    1.075314925231E-02
   0.060834   2.319686    1.033093584418E-02
   0.060834   2.405959    9.817439344292E-03
   0.060834   2.501920    9.196906825519E-03
   0.060834   2.607312    8.457570693750E-03
   0.060834   2.721850    7.595566273881E-03
   0.060834   2.845225    6.615966109558E-03
   0.060834   2.977105    5.533175203145E-03
   0.060834   3.117134    4.379618212182E-03
   0.060834   3.264935    3.222524721971E-03
   0.060834   3.420109    2.162818811303E-03
   0.060834   3.582238    1.299061592838E-03
   0.060834   3.750884    6.844063860405E-04
   0.060834   3.925594    3.094897924274E-04
   0.060834   4.105897    1.173423665390E-04
   0.060834   4.291305    3.638026355745E-05
   0.060834   4.481320    8.982061525200E-06
   0.060834   4.675429    1.717734866020E-06
   0.060834   4.873108    2.472797656456E-07
   0.060834   5.073826    2.602800223666E-08
   0.060834   5.277040    1.945694363701E-09
   0.060834   5.482203    1.003898385756E-10
   0.060834   5.688763    3.478562846550E-12
   0.060834   5.896161    7.891066888913E-14
   0.060834   6.103839    1.145436245697E-15
   0.060834   6.311237    1.043428252049E-17
   0.060834   6.517797    5.874888287253E-20
   0.060834   6.722960    2.023713500851E-22
   0.060834   6.926174    4.246107850545E-25
   0.060834   7.126892    5.437911744947E-28
   0.060834   7.324571    4.290287977992E-31
   0.060834   7.518680    2.120880895778E-34
   0.060834   7.708695    1.938894167851E-35
   0.060834   7.894103    2.100111851000E-35
   0.060834   8.074406    2.265047205721E-35
   0.060834   8.249116    2.432708924749E-35
   0.060834   8.417762    2.602024977201E-35
   0.060834   8.579891    2.771853033925E-35
   0.060834   8.735065    2.940992301814E-35
   0.060834   8.882866    3.108196609194E-35
   0.060834   9.022895    3.272188558629E-35
   0.060834   9.154775    3.431674540727E-35
   0.060834   9.278150    3.585360383232E-35
   0.060834   9.392688    3.731967394417E-35
   0.060834   9.498080    3.870248548808E-35
   0.060834   9.594041    3.999004556851E-35
   0.060834   9.680314    4.117099558637E-35
   0.060834   9.756665    4.223476185186E-35
   0.060834   9.822889    4.317169739614E-35
   0.060834   9.878807    4.397321265685E-35
   0.060834   9.924269    4.463189298171E-35
   0.060834   9.959152    4.514160158258E-35
   0.060834   9.983362    4.549757019370E-35
   0.060834   9.996840    4.569652787293E-35
   0.079922   0.000790    1.886443253665E-04
   0.079922   0.004159    9.933333749168E-04
   0.079922   0.010212    2.437958880690E-03
   0.079922   0.018933    4.515451742108E-03
   0.079922   0.030298    7.210562981172E-03
   0.079922   0.044278    1.049542128053E-02
   0.079922   0.060834    1.432406519419E-02
   0.079922   0.079922    1.862687940755E-02
   0.079922   0.101490    2.330598492919E-02
   0.079922   0.125480    2.823287979831E-02
   0.079922   0.151828    3.324969433712E-02
   0.079922   0.180462    3.817515051819E-02
   0.079922   0.211306    4.281559930482E-02
   0.079922   0.244276    4.698039755437E-02
   0.079922   0.279283    5.049962463764E-02
   0.079922   0.316234    5.324114649323E-02
   0.079922   0.355027    5.512374805310E-02
   0.079922   0.395559    5.612370750370E-02
   0.079922   0.437721    5.627364527307E-02
   0.079922   0.481399    5.565426711551E-02
   0.079922   0.526474    5.438112177007E-02
   0.079922   0.572826    5.258925166235E-02
   0.079922   0.620330    5.041851242857E-02
   0.079922   0.668857    4.800158607758E-02
   0.079922   0.718277    4.545569274325E-02
   0.079922   0.768456    4.287807075112E-02
   0.079922   0.819260    4.034465272503E-02
   0.079922   0.870551    3.791106320886E-02
   0.079922   0.922191    3.561503619258E-02
   0.079922   0.974040    3.347949134477E-02
   0.079922   1.025960    3.151571555339E-02
   0.079922   1.077809    2.972630242494E-02
   0.079922   1.129449    2.810767081383E-02
   0.079922   1.180740    2.665210338593E-02
   0.079922   1.231544    2.534932136442E-02
   0.079922   1.281723    2.418765181169E-02
   0.079922   1.331143    2.315485984327E-02
   0.079922   1.379670    2.223871921140E-02
   0.079922   1.427174    2.142738751806E-02
   0.079922   1.473526    2.070964145886E-02
   0.079922   1.518601    2.007501574760E-02
   0.079922   1.562279    1.951387829639E-02
   0.079922   1.604441    1.901746461566E-02
   0.079922   1.644973    1.857788657234E-02
   0.079922   1.683766    1.818812465034E-02
   0.079922   1.720717    1.784200858740E-02
   0.079922   1.755724    1.753418851465E-02
   0.079922   1.788694    1.726009723884E-02
   0.079922   1.819538    1.701590379023E-02
   0.079922   1.848172    1.679845850790E-02
   0.079922   1.874520    1.660523046140E-02
   0.079922   1.898510    1.643423866476E-02
   0.079922   1.920078    1.628397913304E-02
   0.079922   1.939166    1.615335024093E-02
   0.079922   1.955722    1.604157901084E-02
   0.079922   1.969702    1.594815088794E-02
   0.079922   1.981067    1.587274529118E-02
   0.079922   1.989788    1.581517879901E-02
   0.079922   1.995841    1.577535702817E-02
   0.079922   1.999210    1.575323054180E-02
   0.079922   2.003160    1.572733326213E-02
   0.079922   2.016638    1.563921289182E-02
   0.079922   2.040848    1.548168105408E-02
   0.079922   2.075731    1.525541057751E-02
   0.079922   2.121193    1.495933620174E-02
   0.079922   2.177111    1.458880457323E-02
   0.079922   2.243335    1.413397553574E-02
   0.079922   2.319686    1.357921559698E-02
   0.079922   2.405959    1.290440838174E-02
   0.079922   2.501920    1.208883065236E-02
   0.079922   2.607312    1.111700726467E-02
   0.079922   2.721850    9.983865241910E-03
   0.079922   2.845225    8.696098009052E-03
   0.079922   2.977105    7.272685444360E-03
   0.079922   3.117134    5.756300866024E-03
   0.079922   3.264935    4.235349237842E-03
   0.079922   3.420109    2.842488354549E-03
   0.079922   3.582238    1.707238748930E-03
   0.079922   3.750884    8.994254884736E-04
   0.079922   3.925594    4.067100686126E-04
   0.079922   4.105897    1.541990956421E-04
   0.079922   4.291305    4.780597544832E-05
   0.079922   4.481320    1.180273592684E-05
   0.079922   4.675429    2.257116850175E-06
   0.079922   4.873108    3.249216198312E-07
   0.079922   5.073826    3.419981730258E-08
   0.079922   5.277040    2.556531967136E-09
   0.079922   5.482203    1.319048254958E-10
   0.079922   5.688763    4.570520919594E-12
   0.079922   5.896161    1.036804864996E-13
   0.079922   6.103839    1.504971084702E-15
   0.079922   6.311237    1.370932852918E-17
   0.079922   6.517797    7.718802733617E-20
   0.079922   6.722960    2.658865885051E-22
   0.079922   6.926174    5.578735831570E-25
   0.079922   7.126892    7.144544909366E-28
   0.079922   7.324571    5.636723571506E-31
   0.079922   7.518680    2.786471863412E-34
   0.079922   7.708695    2.547364249042E-35
   0.079922   7.894103    2.759165934032E-35
   0.079922   8.074406    2.975851477213E-35
   0.079922   8.249116    3.196118556880E-35
   0.079922   8.417762    3.418558802739E-35
   0.079922   8.579891    3.641671492000E-35
   0.079922   8.735065    3.863879096479E-35
   0.079922   8.882866    4.083544473273E-35
   0.079922   9.022895    4.298989457741E-35
   0.079922   9.154775    4.508514587601E-35
   0.079922   9.278150    4.710419661625E-35
   0.079922   9.392688    4.903024816357E-35
   0.079922   9.498080    5.084691789784E-35
   0.079922   9.594041    5.253845032577E-35
   0.079922   9.680314    5.408992325411E-35
   0.079922   9.756665    5.548744565457E-35
   0.079922   9.822889    5.671834396614E-35
   0.079922   9.878807    5.777133378083E-35
   0.079922   9.924269    5.863667421175E-35
   0.079922   9.959152    5.930630314716E-35
   0.079922   9.983362    5.977395635108E-35
   0.079922   9.996840    6.003533667461E-35
   0.101490   0.000790    2.359314427540E-04
   0.101490   0.004159    1.242331790046E-03
   0.101490   0.010212    3.049098953638E-03
   0.101490   0.018933    5.647468974206E-03
   0.101490   0.030298    9.018582997521E-03
   0.101490   0.044278    1.312803032584E-02
   0.101490   0.060834    1.791911576918E-02
   0.101490   0.079922    2.330598492919E-02
   0.101490   0.101490    2.916787992465E-02
   0.101490   0.125480    3.534610124384E-02
   0.101490   0.151828    4.164534565161E-02
   0.101490   0.180462    4.784077909358E-02
   0.101490   0.211306    5.369136196761E-02
   0.101490   0.244276    5.895861268549E-02
   0.101490   0.279283    6.342845525851E-02
   0.101490   0.316234    6.693254160486E-02
   0.101490   0.355027    6.936500545444E-02
   0.101490   0.395559    7.069130728483E-02
   0.101490   0.437721    7.094755252233E-02
   0.101490   0.481399    7.023085683069E-02
   0.101490   0.526474    6.868324471951E-02
   0.101490   0.572826    6.647260605457E-02
   0.101490   0.620330    6.377420645853E-02
   0.101490   0.668857    6.075537704134E-02
   0.101490   0.718277    5.756475445275E-02
   0.101490   0.768456    5.432625419971E-02
   0.101490   0.819260    5.113711966558E-02
   0.101490   0.870551    4.806897351252E-02
   0.101490   0.922191    4.517073720491E-02
   0.101490   0.974040    4.247244607197E-02
   0.101490   1.025960    3.998924379390E-02
   0.101490   1.077809    3.772510072953E-02
   0.101490   1.129449    3.567601652821E-02
   0.101490   1.180740    3.383262300610E-02
   0.101490   1.231544    3.218220178823E-02
   0.101490   1.281723    3.071018472215E-02
   0.101490   1.331143    2.940122715380E-02
   0.101490   1.379670    2.823994656612E-02
   0.101490   1.427174    2.721141059354E-02
   0.101490   1.473526    2.630144495642E-02
