#       k             kp                  V           
   0.054469       4.972360         9.747856e-06      
   0.054469       5.156059         1.129143e-06      
   0.054469       5.341640         9.767324e-08      
   0.054469       5.528691         6.174445e-09      
   0.054469       5.716793         2.794251e-10      
   0.054469       5.905527         8.880940e-12      
   0.054469       6.094473         -1.549070e-12     
   0.054469       6.283207         -2.563684e-14     
   0.054469       6.471309         -2.822544e-16     
   0.054469       6.658360         -2.049432e-18     
   0.054469       6.843941         -9.765710e-21     
   0.054469       7.027640         -3.051664e-23     
   0.054469       7.209045         -6.277915e-26     
   0.054469       7.387753         -8.577681e-29     
   0.054469       7.563364         -7.689439e-32     
   0.054469       7.735486         -4.552002e-32     
   0.054469       7.903736         -5.077411e-32     
   0.054469       8.067738         -5.547039e-32     
   0.054469       8.227126         -5.925006e-32     
   0.054469       8.381544         -6.172148e-32     
   0.054469       8.530648         -6.247765e-32     
   0.054469       8.674106         -6.111833e-32     
   0.054469       8.811596         -5.727566e-32     
   0.054469       8.942812         -5.064190e-32     
   0.054469       9.067463         -4.099746e-32     
   0.054469       9.185268         -2.823709e-32     
   0.054469       9.295966         -1.239190e-32     
   0.054469       9.399309         6.354859e-33      
   0.054469       9.495067         2.766029e-32      
   0.054469       9.583026         5.102388e-32      
   0.054469       9.662990         7.579993e-32      
   0.054469       9.734780         1.012203e-31      
   0.054469       9.798237         1.264268e-31      
   0.054469       9.853218         1.505111e-31      
   0.054469       9.899602         1.725604e-31      
   0.054469       9.937284         1.917058e-31      
   0.054469       9.966180         2.071700e-31      
   0.054469       9.986227         2.183111e-31      
   0.054469       9.997385         2.246617e-31      
   0.074787       0.000973         -1.794397e+00     
   0.074787       0.005125         -1.794347e+00     
   0.074787       0.012579         -1.794086e+00     
   0.074787       0.023314         -1.793324e+00     
   0.074787       0.037292         -1.791652e+00     
   0.074787       0.054469         -1.788549e+00     
   0.074787       0.074787         -1.783407e+00     
   0.074787       0.098178         -1.775549e+00     
   0.074787       0.124565         -1.764270e+00     
   0.074787       0.153859         -1.748878e+00     
   0.074787       0.185965         -1.728744e+00     
   0.074787       0.220775         -1.703350e+00     
   0.074787       0.258173         -1.672338e+00     
   0.074787       0.298036         -1.635541e+00     
   0.074787       0.340231         -1.592991e+00     
   0.074787       0.384617         -1.544915e+00     
   0.074787       0.431047         -1.491706e+00     
   0.074787       0.479368         -1.433879e+00     
   0.074787       0.529418         -1.372020e+00     
   0.074787       0.581031         -1.306746e+00     
   0.074787       0.634036         -1.238667e+00     
   0.074787       0.688256         -1.168359e+00     
   0.074787       0.743512         -1.096357e+00     
   0.074787       0.799621         -1.023149e+00     
   0.074787       0.856395         -9.491827e-01     
   0.074787       0.913645         -8.748722e-01     
   0.074787       0.971183         -8.006030e-01     
   0.074787       1.028817         -7.267390e-01     
   0.074787       1.086355         -6.536252e-01     
   0.074787       1.143605         -5.815893e-01     
   0.074787       1.200379         -5.109409e-01     
   0.074787       1.256488         -4.419700e-01     
   0.074787       1.311744         -3.749451e-01     
   0.074787       1.365964         -3.101120e-01     
   0.074787       1.418969         -2.476923e-01     
   0.074787       1.470582         -1.878838e-01     
   0.074787       1.520632         -1.308604e-01     
   0.074787       1.568953         -7.677282e-02     
   0.074787       1.615383         -2.574959e-02     
   0.074787       1.659769         2.210260e-02      
   0.074787       1.701964         6.669875e-02      
   0.074787       1.741827         1.079758e-01      
   0.074787       1.779225         1.458934e-01      
   0.074787       1.814035         1.804339e-01      
   0.074787       1.846141         2.116026e-01      
   0.074787       1.875435         2.394269e-01      
   0.074787       1.901822         2.639536e-01      
   0.074787       1.925213         2.852462e-01      
   0.074787       1.945531         3.033797e-01      
   0.074787       1.962708         3.184357e-01      
   0.074787       1.976686         3.304956e-01      
   0.074787       1.987421         3.396352e-01      
   0.074787       1.994875         3.459187e-01      
   0.074787       1.999027         3.493951e-01      
   0.074787       2.002615         3.523867e-01      
   0.074787       2.013773         3.616078e-01      
   0.074787       2.033820         3.778616e-01      
   0.074787       2.062716         4.005476e-01      
   0.074787       2.100398         4.287268e-01      
   0.074787       2.146782         4.610496e-01      
   0.074787       2.201763         4.956629e-01      
   0.074787       2.265220         5.301202e-01      
   0.074787       2.337010         5.613526e-01      
   0.074787       2.416974         5.857967e-01      
   0.074787       2.504933         5.997981e-01      
   0.074787       2.600691         6.003078e-01      
   0.074787       2.704034         5.855680e-01      
   0.074787       2.814732         5.550728e-01      
   0.074787       2.932537         5.083958e-01      
   0.074787       3.057188         4.443950e-01      
   0.074787       3.188404         3.637428e-01      
   0.074787       3.325894         2.735032e-01      
   0.074787       3.469352         1.865483e-01      
   0.074787       3.618456         1.145774e-01      
   0.074787       3.772874         6.285781e-02      
   0.074787       3.932262         3.041849e-02      
   0.074787       4.096264         1.277063e-02      
   0.074787       4.264514         4.563460e-03      
   0.074787       4.436636         1.359905e-03      
   0.074787       4.612247         3.308172e-04      
   0.074787       4.790955         6.426648e-05      
   0.074787       4.972360         9.749468e-06      
   0.074787       5.156059         1.129325e-06      
   0.074787       5.341640         9.768854e-08      
   0.074787       5.528691         6.175378e-09      
   0.074787       5.716793         2.794656e-10      
   0.074787       5.905527         8.882173e-12      
   0.074787       6.094473         -1.549085e-12     
   0.074787       6.283207         -2.563730e-14     
   0.074787       6.471309         -2.822617e-16     
   0.074787       6.658360         -2.049500e-18     
   0.074787       6.843941         -9.766105e-21     
   0.074787       7.027640         -3.051810e-23     
   0.074787       7.209045         -6.278265e-26     
   0.074787       7.387753         -8.578234e-29     
   0.074787       7.563364         -7.689998e-32     
   0.074787       7.735486         -4.552373e-32     
   0.074787       7.903736         -5.077874e-32     
   0.074787       8.067738         -5.547610e-32     
   0.074787       8.227126         -5.925704e-32     
   0.074787       8.381544         -6.172993e-32     
   0.074787       8.530648         -6.248779e-32     
   0.074787       8.674106         -6.113038e-32     
   0.074787       8.811596         -5.728983e-32     
   0.074787       8.942812         -5.065840e-32     
   0.074787       9.067463         -4.101650e-32     
   0.074787       9.185268         -2.825885e-32     
   0.074787       9.295966         -1.241654e-32     
   0.074787       9.399309         6.327238e-33      
   0.074787       9.495067         2.762961e-32      
   0.074787       9.583026         5.099013e-32      
   0.074787       9.662990         7.576316e-32      
   0.074787       9.734780         1.011806e-31      
   0.074787       9.798237         1.263844e-31      
